uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b192f-b2bc-468a-b5a3-2639c0a8018c",3509,"Payload delivery","filename","larryz.exe","",0,1585125679,"","","","",""
"5e7b192f-3188-4bd0-ae1d-2639c0a8018c",3509,"Payload delivery","md5","8b6469181efd6cf75d029c6a8d955d76","",1,1585125679,"","","","",""
"5e7b192f-4fb8-4c77-8997-2639c0a8018c",3509,"Payload delivery","sha1","fc6af4f0a580a219c6581ea19229d44c9c14d7d0","",1,1585125679,"","","","",""
"5e7b192f-bc20-4c9f-9335-2639c0a8018c",3509,"Payload delivery","sha256","d8320142944258939a412c0620ad9bd5202a17499087b2201ba0ae61478bb1c7","",1,1585125679,"","","","",""
"5e7b192f-122c-4c28-a263-2639c0a8018c",3509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585125679,"","","","",""
"5e7b192f-e96c-4c50-875f-2639c0a8018c",3509,"Payload delivery","imphash","cf5ba5c92103d10aabd7326158354591","",0,1585125679,"","","","",""
"5e7b192f-19e8-4a36-a890-2639c0a8018c",3509,"Network activity","url","http://sylvaclouds.eu/larryz/larryz.exe","",1,1585125679,"","","","",""
"5e7b192f-41e4-44fa-b9ac-2639c0a8018c",3509,"Network activity","domain","sylvaclouds.eu","",1,1585125679,"","","","",""
"0e3f6e54-dced-4f4c-9779-5e74e67d59df",3509,"Other","text","CODE","",0,1585125680,"name","","80a2ed92-f809-488b-9f19-b589df4fa9de","pe-section","file"
"e22ce1cd-087b-453f-b3ac-650b969eccf6",3509,"Payload delivery","md5","2c6825638fe225de5f7bc27c3a1facd7","",1,1585125680,"md5","","80a2ed92-f809-488b-9f19-b589df4fa9de","pe-section","file"
"55f40cec-f36c-4eeb-8a53-e2bc1cd4afb2",3509,"Payload delivery","sha1","a330d83448198052873a06f76a9a8aa47085588d","",1,1585125680,"sha1","","80a2ed92-f809-488b-9f19-b589df4fa9de","pe-section","file"
"cae66c17-1508-4639-9dcd-4bfc90719a0f",3509,"Payload delivery","sha256","5462799dd2b21413240bbeb3f6ae9c1a7c112bd9ae469a455c66384e27e8787f","",1,1585125680,"sha256","","80a2ed92-f809-488b-9f19-b589df4fa9de","pe-section","file"
