uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ef0e8a9-6dbd-4ffc-893d-a595aa544280",59363,"Payload delivery","filename","b3astmode.m68k","",0,1627855746,"","","","",""
"5df6d040-3543-442c-af4c-3b35d506fbcc",59363,"Payload delivery","md5","bf0a9c9ac111a651818b8e64da85da32","",1,1627855746,"","","","",""
"59867c98-3208-48b6-82d9-7e098c45b24f",59363,"Payload delivery","sha1","3ed95861269acccf6c8be8fbb1409ab8e21b5794","",1,1627855746,"","","","",""
"8dc607c2-4df6-4390-8388-0a97f50ec684",59363,"Payload delivery","sha256","08fcf0938cba9aac18dddf4348abd921445e87985db8298d9854c8db51cdb5d2","",1,1627855746,"","","","",""
"d829d877-b5f6-406d-b805-6bced9997b2a",59363,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627855746,"","","","",""
"29430ac9-2ca9-478d-8175-6430b60ec13c",59363,"Network activity","url","http://209.141.45.226/beastmode/b3astmode.m68k","",1,1627855746,"","","","",""
"c698a762-3c23-45d9-840b-ce4f1ca42f29",59363,"Network activity","ip-dst","209.141.45.226","",1,1627855746,"","","","",""
"e545a402-98ba-4998-9b25-549a1ae6278f",59363,"External analysis","link","https://www.virustotal.com/gui/file/08fcf0938cba9aac18dddf4348abd921445e87985db8298d9854c8db51cdb5d2/detection","",0,1627855746,"permalink","","93f5fecf-9350-4947-912f-63d9220ca574","virustotal-report","misc"
"c6aaa678-9769-466f-93ba-c3fdae94f54b",59363,"Other","datetime","2021-08-01T20:17:48.000000+0000","",0,1627855746,"last-submission","","93f5fecf-9350-4947-912f-63d9220ca574","virustotal-report","misc"
"75aa14f0-2eb8-402b-92b6-56ce99cbd5f6",59363,"Other","text","35/61","",0,1627855746,"detection-ratio","","93f5fecf-9350-4947-912f-63d9220ca574","virustotal-report","misc"

