uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa0211af-6cbe-4296-b1ae-6f4975390c4f",47394,"Payload delivery","filename","MIPSEL","",0,1613018411,"","","","",""
"cfda2d36-62c9-4c92-aceb-566e804fb509",47394,"Payload delivery","md5","39dda31887b6528a373ab8489e79358b","",1,1613018411,"","","","",""
"0a33d84c-e713-46bc-87df-d3cc45ee0621",47394,"Payload delivery","sha1","4e7700c1800ecddc8447a2b262026d8c2bfaac3d","",1,1613018411,"","","","",""
"2793a048-ac4f-4b2b-95a8-f724842fd0e8",47394,"Payload delivery","sha256","5448d18fc97bb86f2b02bb2e7e75d110140157472db52abaf069d3d9dedb34bd","",1,1613018411,"","","","",""
"a05419b7-b57a-4f35-a442-3c09a88264c1",47394,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613018411,"","","","",""
"475c3fc1-cfc7-4dab-8286-d63a24e52577",47394,"Network activity","url","http://23.95.226.166/MIPSEL","",1,1613018411,"","","","",""
"26d38365-c6fb-4a30-be56-717b04b0779e",47394,"Network activity","ip-dst","23.95.226.166","",1,1613018411,"","","","",""
"932853f3-3b4d-4c90-961f-2712fec3ff3a",47394,"External analysis","link","https://www.virustotal.com/gui/file/5448d18fc97bb86f2b02bb2e7e75d110140157472db52abaf069d3d9dedb34bd/detection","",0,1613018413,"permalink","","91bddee7-8ddc-4f87-b337-ce135b061b7e","virustotal-report","misc"
"fbf96480-93b8-40b0-baa4-0d05bea969b1",47394,"Other","datetime","2021-02-11T03:46:12.000000+0000","",0,1613018413,"last-submission","","91bddee7-8ddc-4f87-b337-ce135b061b7e","virustotal-report","misc"
"1328e17f-35e3-462c-b04e-b093a7ff8e38",47394,"Other","text","14/61","",0,1613018413,"detection-ratio","","91bddee7-8ddc-4f87-b337-ce135b061b7e","virustotal-report","misc"

