uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d385f00-9b86-4db6-bf8a-b1c3c2be958b",8848,"Payload delivery","filename","jbrute","",0,1724755033,"","","","",""
"13057460-d332-44db-97ff-d87344d8297b",8848,"Payload delivery","md5","19f6ffe88d96024f2d751565cb72b0f0","",1,1724755033,"","","","",""
"50d8eb52-33ef-4173-928f-f665c3abd820",8848,"Payload delivery","sha1","a8f9c7b0e88f4a25088e74fade70e3eb386ed6d1","",1,1724755033,"","","","",""
"dbf15dd7-c9dc-491c-aed2-58a10cf0101a",8848,"Payload delivery","sha256","96273e46a800bb8a08195365f8b249215834c07fdce90c0f2571ef8b569ed488","",1,1724755033,"","","","",""
"cc6fcfc3-9c19-417b-aaae-b863670fcd7b",8848,"Payload delivery","mime-type","application/x-pie-executable","",0,1724755033,"","","","",""
"f5089d3b-1d1d-436e-b0b5-16cf1f563ab2",8848,"Network activity","url","http://154.216.18.175/jbrute","",1,1724755033,"","","","",""
"313aa921-9ea1-4949-816a-8d27dd7869da",8848,"Network activity","ip-dst","154.216.18.175","",1,1724755033,"","","","",""
"4d1953ca-027c-4a18-8962-2a129d431a31",8848,"External analysis","link","https://www.virustotal.com/gui/file/96273e46a800bb8a08195365f8b249215834c07fdce90c0f2571ef8b569ed488/detection","",0,1724755033,"permalink","","2973efe7-b30d-4d4f-a326-78833ae2f7bb","virustotal-report","misc"
"49f99327-65f5-4b5e-b010-57257c1ad468",8848,"Other","datetime","2024-08-27T10:31:42.000000+0000","",0,1724755033,"last-submission","","2973efe7-b30d-4d4f-a326-78833ae2f7bb","virustotal-report","misc"
"77345b9f-55ec-4823-bd68-66c584aa15b4",8848,"Other","text","30/79","",0,1724755033,"detection-ratio","","2973efe7-b30d-4d4f-a326-78833ae2f7bb","virustotal-report","misc"

