uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3d865-62e4-4d74-b4b3-3a8dc0a8018c",12995,"Payload delivery","filename","nMHIrmSG1CQCSlp.exe","",0,1574164581,"","","","",""
"5dd3d865-9b5c-4f7b-a4cc-3a8dc0a8018c",12995,"Payload delivery","md5","d1994e7fe8932c8242998705200e45a2","",1,1574164581,"","","","",""
"5dd3d865-95e0-4467-9b8c-3a8dc0a8018c",12995,"Payload delivery","sha1","89e1b837c50991167a79b70e2612e1d8161288b0","",1,1574164581,"","","","",""
"5dd3d865-6d14-4af2-b589-3a8dc0a8018c",12995,"Payload delivery","sha256","5542c3de89200b6e0bce76445a630c03e65a078b71723771534b35f5ac047dbb","",1,1574164581,"","","","",""
"5dd3d865-3390-4614-a685-3a8dc0a8018c",12995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574164581,"","","","",""
"5dd3d865-3018-490b-b2a3-3a8dc0a8018c",12995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574164581,"","","","",""
"5dd3d865-edd4-47fe-a7a2-3a8dc0a8018c",12995,"Network activity","url","http://codework.business24crm.io/system1/nMHIrmSG1CQCSlp.exe","",1,1574164581,"","","","",""
"5dd3d865-d718-46f7-a8ef-3a8dc0a8018c",12995,"Network activity","domain","codework.business24crm.io","",1,1574164581,"","","","",""
"ff236bee-e619-418f-abbe-49dff62d96fb",12995,"Other","text",".text","",0,1574164582,"name","","a0a92c6b-0a55-4d75-ab24-82cc0008277d","pe-section","file"
"8ea455f1-2f93-417a-a8cc-3282d9a776ef",12995,"Payload delivery","md5","fa868d5ac15b92a46d49fd5717cfaa98","",1,1574164582,"md5","","a0a92c6b-0a55-4d75-ab24-82cc0008277d","pe-section","file"
"4ae89f61-ef6d-480d-96e2-2325b1192fb0",12995,"Payload delivery","sha1","a3b3465c8887a4d506856d6b03a533f255dc2589","",1,1574164582,"sha1","","a0a92c6b-0a55-4d75-ab24-82cc0008277d","pe-section","file"
"f599cbc4-f70c-43f2-a0a3-e8c49b4833f4",12995,"Payload delivery","sha256","7dc53abd2ae405725dc779b94c02c8f6f6de48828f12216812566de456ff3a5c","",1,1574164582,"sha256","","a0a92c6b-0a55-4d75-ab24-82cc0008277d","pe-section","file"
"e0eca1e9-976e-4d19-8374-264c4e19b59f",12995,"Other","size-in-bytes",929280,"",0,1574164582,"size-in-bytes","","a0a92c6b-0a55-4d75-ab24-82cc0008277d","pe-section","file"
"5b13ba38-3f2d-4603-be38-8167f899c711",12995,"Other","float",7.37907,"",0,1574164582,"entropy","","a0a92c6b-0a55-4d75-ab24-82cc0008277d","pe-section","file"
"66466191-7a4f-4a4f-ab39-e748b91ef535",12995,"Other","text",".rsrc","",0,1574164582,"name","","fb1a9266-db78-4e87-a829-da01d977cdde","pe-section","file"
"42ae405d-8c00-427d-a900-5b240e5eefd7",12995,"Payload delivery","md5","48a6de546a1344de1204a6555fd84029","",1,1574164582,"md5","","fb1a9266-db78-4e87-a829-da01d977cdde","pe-section","file"
"e4827436-22cd-4d1a-8907-3be499d35f09",12995,"Payload delivery","sha1","967194222a25c5e5038d835ac88e8c8498f2aac2","",1,1574164582,"sha1","","fb1a9266-db78-4e87-a829-da01d977cdde","pe-section","file"
"43f432b1-81dc-4264-b4d0-8a0b9a49d131",12995,"Payload delivery","sha256","c9a12623c82d2aad282f73c0d94b554e047e4ef5b035d3a0113f1bb17a4afe67","",1,1574164582,"sha256","","fb1a9266-db78-4e87-a829-da01d977cdde","pe-section","file"
"91994c79-34c8-410d-8151-b17a24aa83bd",12995,"Other","size-in-bytes",1536,"",0,1574164582,"size-in-bytes","","fb1a9266-db78-4e87-a829-da01d977cdde","pe-section","file"
"391e2826-7c93-47a3-abf1-bb1e2344a678",12995,"Other","float",3.75324,"",0,1574164582,"entropy","","fb1a9266-db78-4e87-a829-da01d977cdde","pe-section","file"
"657bb9e3-debb-4aaa-97d5-10396b0374be",12995,"Other","text",".reloc","",0,1574164583,"name","","e53a4b5d-6bce-4e09-91b6-351d3e3ffeb3","pe-section","file"
"219ddc5e-3c08-4f7a-baa7-064a90e36d0f",12995,"Payload delivery","md5","c9c853357c52626586ecdba965bc98d2","",1,1574164583,"md5","","e53a4b5d-6bce-4e09-91b6-351d3e3ffeb3","pe-section","file"
"a3f52921-32df-43cf-a4f8-58ac197bc6fc",12995,"Payload delivery","sha1","bd62f5ffc2fee41929311d20ad0ebc02bcfd1049","",1,1574164583,"sha1","","e53a4b5d-6bce-4e09-91b6-351d3e3ffeb3","pe-section","file"
"01bddeaa-1e89-408d-b57a-c208f02d8e73",12995,"Payload delivery","sha256","09e7a64138f15666a957c18b5eb78619025bd64eda468e7e33ce696c75bb5510","",1,1574164583,"sha256","","e53a4b5d-6bce-4e09-91b6-351d3e3ffeb3","pe-section","file"
"c5cff2fe-7d6a-4ef4-92d9-1c1983faef30",12995,"Other","size-in-bytes",512,"",0,1574164583,"size-in-bytes","","e53a4b5d-6bce-4e09-91b6-351d3e3ffeb3","pe-section","file"
"82a279ed-fb2f-4df8-9b79-72852344702e",12995,"Other","float",0.10191,"",0,1574164583,"entropy","","e53a4b5d-6bce-4e09-91b6-351d3e3ffeb3","pe-section","file"
"105d25f1-747a-4440-8e88-b3cc56a913db",12995,"External analysis","link","https://www.virustotal.com/gui/file/5542c3de89200b6e0bce76445a630c03e65a078b71723771534b35f5ac047dbb/detection","",0,1574164583,"permalink","","6557b3aa-d468-4ecc-abfd-d2b928bf81dc","virustotal-report","misc"
"cb2e131e-031a-43e6-ac39-2646fa50e26c",12995,"Other","datetime","2019-11-05T16:49:45","",0,1574164583,"last-submission","","6557b3aa-d468-4ecc-abfd-d2b928bf81dc","virustotal-report","misc"
"3a02011d-1ed0-4747-83c8-e4187e114be5",12995,"Other","text","23/70","",0,1574164583,"detection-ratio","","6557b3aa-d468-4ecc-abfd-d2b928bf81dc","virustotal-report","misc"

