uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef0de11c-b161-4496-ac16-9c7ca7e260fa",37412,"Payload delivery","filename","boatnet.arm5","",0,1681150323,"","","","",""
"21c9073f-9b82-481b-a907-4bb9093abd1d",37412,"Payload delivery","md5","206e15cc65785a5519620b8dbbec26ec","",1,1681150323,"","","","",""
"3a50fc30-d64a-4679-991f-8c3ba44f5f84",37412,"Payload delivery","sha1","457ce644bb370e825e8edfbfaf93ad42e57d54c1","",1,1681150323,"","","","",""
"855e788f-4ab3-4f9d-9c41-f42edafde448",37412,"Payload delivery","sha256","9e0de5a186db394282a6eedb1af5d7302d4d276aef30881b9e72749f7832cf7a","",1,1681150323,"","","","",""
"a6cb1ed4-b8a8-45a9-997c-cd4578797a82",37412,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681150323,"","","","",""
"b42af53f-49d2-47ad-9ebf-8239b0d08e2e",37412,"Network activity","url","http://109.206.243.119/hiddenbin/boatnet.arm5","",1,1681150323,"","","","",""
"7012521c-5664-4a2a-a8c5-0040bbe8fc29",37412,"Network activity","ip-dst","109.206.243.119","",1,1681150323,"","","","",""
"4a165ba6-8290-4cf8-a82c-799973940aaf",37412,"External analysis","link","https://www.virustotal.com/gui/file/9e0de5a186db394282a6eedb1af5d7302d4d276aef30881b9e72749f7832cf7a/detection","",0,1681150324,"permalink","","ef1c71fe-f55a-4626-9797-3c39c304c9f6","virustotal-report","misc"
"5b5d8073-14d8-4cc3-aa35-cbef40dc300b",37412,"Other","datetime","2023-04-10T16:48:29.000000+0000","",0,1681150324,"last-submission","","ef1c71fe-f55a-4626-9797-3c39c304c9f6","virustotal-report","misc"
"25f2b533-844a-4a32-abb3-98491a3ab721",37412,"Other","text","19/61","",0,1681150324,"detection-ratio","","ef1c71fe-f55a-4626-9797-3c39c304c9f6","virustotal-report","misc"

