uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd9eff-f910-4423-8f39-0efdc0a80102",17223,"Payload delivery","filename","setup.exe","",0,1593679615,"","","","",""
"5efd9eff-e6dc-4931-9f64-0efdc0a80102",17223,"Payload delivery","md5","6a98ee8e237f9ced161c1d5553f28cd5","",1,1593679615,"","","","",""
"5efd9eff-9204-4247-9245-0efdc0a80102",17223,"Payload delivery","sha1","ff25514ad3fd2a70246236e5f3834102f77e5eb3","",1,1593679615,"","","","",""
"5efd9eff-c914-4d88-8c27-0efdc0a80102",17223,"Payload delivery","sha256","43624b56bc51fd6d94dab88a7d5d0bf8ecd4951a58fb422efa009680747e9013","",1,1593679615,"","","","",""
"5efd9eff-032c-4c39-a08a-0efdc0a80102",17223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593679615,"","","","",""
"5efd9f00-6974-4486-82f0-0efdc0a80102",17223,"Payload delivery","imphash","9ebbf62959d22ae2b17696000b8b6a64","",0,1593679616,"","","","",""
"5efd9f00-0a78-4519-8ae0-0efdc0a80102",17223,"Network activity","url","http://link.rolandchase.com/setup.exe","",1,1593679616,"","","","",""
"5efd9f00-1644-444b-b96e-0efdc0a80102",17223,"Network activity","domain","link.rolandchase.com","",1,1593679616,"","","","",""
"dbaa7a9a-7738-4237-9ece-02f9e77b8c51",17223,"Other","text",".text","",0,1593679616,"name","","5ca69935-4848-4ab2-84d7-4ca49b07622d","pe-section","file"
"3c95b573-764a-40d8-97e3-ea508ddd2c05",17223,"Payload delivery","md5","05e5341f5c30e9df5ac90a192de26041","",1,1593679616,"md5","","5ca69935-4848-4ab2-84d7-4ca49b07622d","pe-section","file"
"f5a9fcbd-bbc4-4397-905a-366753af7963",17223,"Payload delivery","sha1","4ba24cdf3f35bc248a85f90280386e00af944d3a","",1,1593679616,"sha1","","5ca69935-4848-4ab2-84d7-4ca49b07622d","pe-section","file"
"b2210c76-8105-488f-86e1-23e209bb76c5",17223,"Payload delivery","sha256","3c954f0859015d4a799578db69137d5a30a79b6bae369b5352addfa3e4cf71f8","",1,1593679616,"sha256","","5ca69935-4848-4ab2-84d7-4ca49b07622d","pe-section","file"
"b0657862-19c3-410b-aef7-46fd7657f3d5",17223,"Other","size-in-bytes",66048,"",0,1593679616,"size-in-bytes","","5ca69935-4848-4ab2-84d7-4ca49b07622d","pe-section","file"
"3bb7d1e5-617b-4602-bbb4-ce41aa3da1a7",17223,"Other","float",6.69438,"",0,1593679616,"entropy","","5ca69935-4848-4ab2-84d7-4ca49b07622d","pe-section","file"
"0596a9fa-673a-4411-8b65-1aad6da2bfbe",17223,"Other","text",".rdata","",0,1593679616,"name","","fa76538a-31e7-436a-9d60-389290a5cac1","pe-section","file"
"ece60f7d-5701-436a-b86a-aadcaaa1ecc8",17223,"Payload delivery","md5","da9274a88ac8ad4442ec65df94601f17","",1,1593679616,"md5","","fa76538a-31e7-436a-9d60-389290a5cac1","pe-section","file"
"04ddc90e-0cff-4ec9-9b79-51b1edd2fd9c",17223,"Payload delivery","sha1","85e8786023496ca2d6d5d12b107127a237afcab6","",1,1593679616,"sha1","","fa76538a-31e7-436a-9d60-389290a5cac1","pe-section","file"
"9c087578-82a9-48bb-b006-cba79380e5e8",17223,"Payload delivery","sha256","d52a7d431ef9b2d6c2f9a18f50718ec16c5285b14457858511c83e2e847b198c","",1,1593679617,"sha256","","fa76538a-31e7-436a-9d60-389290a5cac1","pe-section","file"
"1945e3a5-6078-457c-a0a3-5fdf5cbe8897",17223,"Other","size-in-bytes",27136,"",0,1593679617,"size-in-bytes","","fa76538a-31e7-436a-9d60-389290a5cac1","pe-section","file"
"66f56567-7c14-47b8-a708-30aac4f6789f",17223,"Other","float",4.7484,"",0,1593679617,"entropy","","fa76538a-31e7-436a-9d60-389290a5cac1","pe-section","file"
"46c2f111-9404-42bb-9a39-1fdf0c52dfb2",17223,"Other","text",".data","",0,1593679617,"name","","0fe7b92b-cc89-4ff3-82b8-4bd270c39646","pe-section","file"
"18ab78fb-b91b-4992-a5a7-6bc7250e2089",17223,"Payload delivery","md5","ba670abedae33e91651334151ce53528","",1,1593679617,"md5","","0fe7b92b-cc89-4ff3-82b8-4bd270c39646","pe-section","file"
"46c3fa9b-eeff-49fb-a8a6-81cc0374451d",17223,"Payload delivery","sha1","a854fc18f4b15221e8d2bb3cbd6efa32b6947712","",1,1593679617,"sha1","","0fe7b92b-cc89-4ff3-82b8-4bd270c39646","pe-section","file"
"d8b19e0d-ae18-4ad0-bcb8-8a4c7e95c88f",17223,"Payload delivery","sha256","80f8a1f5f721930bbe92f227d98cf388f15204856cfd2f8c7ec9dec773bd5903","",1,1593679617,"sha256","","0fe7b92b-cc89-4ff3-82b8-4bd270c39646","pe-section","file"
"178ed6d0-acd5-4da3-9ff1-3798ee7721e2",17223,"Other","size-in-bytes",64512,"",0,1593679617,"size-in-bytes","","0fe7b92b-cc89-4ff3-82b8-4bd270c39646","pe-section","file"
"407d68f6-4340-475a-aa76-c8522d6ee9c5",17223,"Other","float",6.45565,"",0,1593679617,"entropy","","0fe7b92b-cc89-4ff3-82b8-4bd270c39646","pe-section","file"
"d0b67812-89fa-49ae-bdeb-cef1b0be1e03",17223,"Other","text",".rsrc","",0,1593679617,"name","","b9e365f1-a8a2-4649-911b-50c7f97f77fe","pe-section","file"
"8d32c8af-e01d-4e5f-8648-7e3d5f0e7474",17223,"Payload delivery","md5","2623a254978a15f80a3adb8745de1b3e","",1,1593679617,"md5","","b9e365f1-a8a2-4649-911b-50c7f97f77fe","pe-section","file"
"fefe0324-a06f-4663-97ad-cbcbb0b05842",17223,"Payload delivery","sha1","80ea665e2713f8a60ce70d077f5263b1612a1fb5","",1,1593679617,"sha1","","b9e365f1-a8a2-4649-911b-50c7f97f77fe","pe-section","file"
"ea1867a5-abd3-433a-bfe3-f2b7ba50b58d",17223,"Payload delivery","sha256","a712324c08f6ec73c34bc763126efd6f0da10e8d857bddb4db6c4ca0cc79f3fe","",1,1593679617,"sha256","","b9e365f1-a8a2-4649-911b-50c7f97f77fe","pe-section","file"
"8ab0e051-ee50-4a79-8de5-c995b0745cc8",17223,"Other","size-in-bytes",77312,"",0,1593679617,"size-in-bytes","","b9e365f1-a8a2-4649-911b-50c7f97f77fe","pe-section","file"
