uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352b3056-d0c9-4612-b146-c04e952f4af7",8167,"Payload delivery","filename","sora.mips","",0,1648413302,"","","","",""
"a3979c23-5f7f-42f6-8aa3-2f7e3b4c8381",8167,"Payload delivery","md5","12587b5ec11d7bbe844274dcc5b12c24","",1,1648413302,"","","","",""
"3eca2441-789a-475b-a24f-20f98eecb042",8167,"Payload delivery","sha1","da0a41fb84d8c020d76f289c9b6d4c93c40b1667","",1,1648413302,"","","","",""
"3517b22c-3efb-4308-a00b-eeb101238447",8167,"Payload delivery","sha256","0f2c3197dda66c0f6989e4e2d53cac4e7c393d1b2bdeab5894e2dd58b4b87159","",1,1648413302,"","","","",""
"38d205b4-ddd8-417e-9cf9-45c087b8b217",8167,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648413302,"","","","",""
"72592c23-30be-444f-ae19-a261811bdb3c",8167,"Network activity","url","http://45.95.55.100/bins/sora.mips","",1,1648413302,"","","","",""
"436f4926-d215-431f-bde8-51baa9667ab2",8167,"Network activity","ip-dst","45.95.55.100","",1,1648413302,"","","","",""
"b087348e-db86-4f2d-b407-c78679c132a5",8167,"External analysis","link","https://www.virustotal.com/gui/file/0f2c3197dda66c0f6989e4e2d53cac4e7c393d1b2bdeab5894e2dd58b4b87159/detection","",0,1648413303,"permalink","","ef78b2d4-24ca-4243-90e5-d836aefc391e","virustotal-report","misc"
"b9c3b986-f1db-4bab-a0d8-b5a9210c89af",8167,"Other","datetime","2022-03-27T19:25:09.000000+0000","",0,1648413303,"last-submission","","ef78b2d4-24ca-4243-90e5-d836aefc391e","virustotal-report","misc"
"90b4ed39-a7fe-4166-b8a0-d6f242056d51",8167,"Other","text","22/61","",0,1648413303,"detection-ratio","","ef78b2d4-24ca-4243-90e5-d836aefc391e","virustotal-report","misc"

