uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c67d7-d208-4576-bbfd-3323c0a8018c",3760,"Payload delivery","filename","mix.exe","",0,1585211351,"","","","",""
"5e7c67d8-c3e8-4c56-a7cd-3323c0a8018c",3760,"Payload delivery","md5","2fb96b8853cc7e1344f9d2043e641a92","",1,1585211352,"","","","",""
"5e7c67d8-1a30-472e-8b60-3323c0a8018c",3760,"Payload delivery","sha1","67d7ffb24c4ea2d7b0bb6da2fb9fe22b68ef733d","",1,1585211352,"","","","",""
"5e7c67d8-ebdc-434a-8935-3323c0a8018c",3760,"Payload delivery","sha256","d92b637296f8fa8031ee7a36ac842225bce725f241963bb8afb737b2b3e4fa42","",1,1585211352,"","","","",""
"5e7c67d8-1400-461e-9a9a-3323c0a8018c",3760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585211352,"","","","",""
"5e7c67d8-3734-4f50-ba2d-3323c0a8018c",3760,"Payload delivery","imphash","7fa881ebc3a30b56fd64fc4a67d68a42","",0,1585211352,"","","","",""
"5e7c67d8-aa40-42b1-98e8-3323c0a8018c",3760,"Network activity","url","http://yubz.net/mix.exe","",1,1585211352,"","","","",""
"5e7c67d8-c2a0-4911-8ec3-3323c0a8018c",3760,"Network activity","domain","yubz.net","",1,1585211352,"","","","",""
"12c32f1f-c8c3-46eb-bd94-cac55c964cd0",3760,"Other","text",".text","",0,1585211353,"name","","60e3ce5e-e0d1-4908-8ec4-d94d822fd980","pe-section","file"
"d31b6f20-8586-4dde-949c-faa551b7dc6d",3760,"Payload delivery","md5","eeea873af9089e33aa34fd66f02e9989","",1,1585211353,"md5","","60e3ce5e-e0d1-4908-8ec4-d94d822fd980","pe-section","file"
"f11278f4-6d2f-4c07-bfce-1efbbe8857da",3760,"Payload delivery","sha1","67d863872d6d3b2e8d4f62de961f41e529f83e73","",1,1585211353,"sha1","","60e3ce5e-e0d1-4908-8ec4-d94d822fd980","pe-section","file"
"32237c06-3bd1-4566-a8d1-9c5c4f75d747",3760,"Payload delivery","sha256","c1eb71db107c8c0bb419003d7cda0dde2b0c2724ca2b3ad42f78f85767bf1008","",1,1585211353,"sha256","","60e3ce5e-e0d1-4908-8ec4-d94d822fd980","pe-section","file"
"4b667e81-bd56-4db3-9e0b-87446057c323",3760,"Other","size-in-bytes",459264,"",0,1585211353,"size-in-bytes","","60e3ce5e-e0d1-4908-8ec4-d94d822fd980","pe-section","file"
"0e93c198-9320-4e03-a196-8b27704a96d6",3760,"Other","float",6.21643,"",0,1585211353,"entropy","","60e3ce5e-e0d1-4908-8ec4-d94d822fd980","pe-section","file"
"27ac6e9c-c5f9-424b-be4a-75cff72b02e4",3760,"Other","text",".rdata","",0,1585211355,"name","","900bd0c4-f20c-4477-ad32-56fc9a2e16e3","pe-section","file"
"7f6c3b9a-179a-4dfc-af2a-ae2a2a370e96",3760,"Payload delivery","md5","31190d0879484c729f6e13009d172b59","",1,1585211355,"md5","","900bd0c4-f20c-4477-ad32-56fc9a2e16e3","pe-section","file"
"be34acfa-024e-4b54-a3e9-cfc10674e55a",3760,"Payload delivery","sha1","8606229938982bee133223fe8719a21bf242c2d5","",1,1585211355,"sha1","","900bd0c4-f20c-4477-ad32-56fc9a2e16e3","pe-section","file"
"156c1461-75da-4a61-a882-7ec7b76eaddb",3760,"Payload delivery","sha256","3ea88ca157c0620dda50c912c94ae0f6261bd0d59c3d0dd92dfd0d1c4f84673d","",1,1585211355,"sha256","","900bd0c4-f20c-4477-ad32-56fc9a2e16e3","pe-section","file"
"14620455-97ce-4b3e-b80f-18fa46c0a948",3760,"Other","size-in-bytes",157696,"",0,1585211355,"size-in-bytes","","900bd0c4-f20c-4477-ad32-56fc9a2e16e3","pe-section","file"
