uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6d3ed3-39aa-4d64-ba32-ea8208a6701f",59943,"Payload delivery","filename","Hilix.mips","",0,1629850809,"","","","",""
"ecb75eca-7001-417f-a67c-ccaa7e542700",59943,"Payload delivery","md5","d5610ef7b31cf367e3ea3ccd7cdd2296","",1,1629850809,"","","","",""
"1423108b-44a3-4e8d-ac98-b622d7578f6d",59943,"Payload delivery","sha1","6368a73be3b7103c6a7b17e25d1d799a74db5049","",1,1629850809,"","","","",""
"59750422-fa29-4c3d-a64a-c683a4f045d1",59943,"Payload delivery","sha256","a9c69de4f87fdf9a48530dd63186d6ce388f046058ae0fe7d583ab6a2638406b","",1,1629850809,"","","","",""
"8171ff3d-8b89-4c9c-a246-75cdb9c5dbba",59943,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1629850809,"","","","",""
"07285358-1f3e-4fb5-bcd5-650daf3dab8a",59943,"Network activity","url","http://23.95.230.108/bins/Hilix.mips","",1,1629850809,"","","","",""
"af1292e7-75d3-406e-a6bf-7bc9ba36641e",59943,"Network activity","ip-dst","23.95.230.108","",1,1629850809,"","","","",""
"0906ea42-7b42-49a4-acc8-48c276cc4e35",59943,"External analysis","link","https://www.virustotal.com/gui/file/a9c69de4f87fdf9a48530dd63186d6ce388f046058ae0fe7d583ab6a2638406b/detection","",0,1629850810,"permalink","","d75059b2-346b-4d60-a045-70222affb86d","virustotal-report","misc"
"ff9bba87-e3f8-4863-9297-83039107b503",59943,"Other","datetime","2021-08-24T22:26:48.000000+0000","",0,1629850810,"last-submission","","d75059b2-346b-4d60-a045-70222affb86d","virustotal-report","misc"
"8c7aa86e-5ce0-43de-b60c-495c96352bc0",59943,"Other","text","27/57","",0,1629850810,"detection-ratio","","d75059b2-346b-4d60-a045-70222affb86d","virustotal-report","misc"

