uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ad8860-8526-4f87-9b72-f689c92feb80",39468,"Payload delivery","filename","sh4","",0,1682809504,"","","","",""
"358d092a-8c4e-4217-8b18-5b8ac2f2b281",39468,"Payload delivery","md5","74e96b0d4c8a178175ba7ce7cfd182e8","",1,1682809504,"","","","",""
"c258a416-8853-4fca-8642-3bf9b65554e0",39468,"Payload delivery","sha1","9445ec3f797a9606d94c8e927fb7a344851c160a","",1,1682809504,"","","","",""
"21a6d844-6a97-491b-b408-b8aed0578c2f",39468,"Payload delivery","sha256","3461c71878ac7a2e98d3e3a5f4c0c81028e0bc5b965c56307ee228cb860966d9","",1,1682809504,"","","","",""
"232f2166-6894-40d1-bade-b13322324e73",39468,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682809504,"","","","",""
"cef1e428-fbae-492b-bdac-06e54af28e79",39468,"Network activity","url","http://84.54.50.20/sh4","",1,1682809504,"","","","",""
"72a38863-1135-4d75-964e-a43defba9b2c",39468,"Network activity","ip-dst","84.54.50.20","",1,1682809504,"","","","",""
"dde2ea31-b909-4dc7-8a91-8d7cd7c984bc",39468,"External analysis","link","https://www.virustotal.com/gui/file/3461c71878ac7a2e98d3e3a5f4c0c81028e0bc5b965c56307ee228cb860966d9/detection","",0,1682809504,"permalink","","cb373210-5feb-4fa7-8413-a85d242a8755","virustotal-report","misc"
"03b3fde4-b0b0-4436-91e9-7c24e03e2dea",39468,"Other","datetime","2023-04-29T22:55:23.000000+0000","",0,1682809504,"last-submission","","cb373210-5feb-4fa7-8413-a85d242a8755","virustotal-report","misc"
"8b9d780c-d59d-49cc-b1e3-8493304d7647",39468,"Other","text","32/61","",0,1682809504,"detection-ratio","","cb373210-5feb-4fa7-8413-a85d242a8755","virustotal-report","misc"

