uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"834b5a62-c828-44a6-9686-a0318e6e54b7",5972,"Payload delivery","filename","emptyfilename.tmp","",0,1645983917,"","","","",""
"5aff8e35-cf15-48ac-a090-79c7055fc823",5972,"Payload delivery","md5","c5b3cf258149151299110edba511f429","",1,1645983918,"","","","",""
"d146735a-d90d-4bd0-9df1-9f0d242b9174",5972,"Payload delivery","sha1","3fbe3a89fdec7052943956ddb7ff04edfac8f781","",1,1645983918,"","","","",""
"320cd959-e383-49a1-a09f-b6d61a5e3a83",5972,"Payload delivery","sha256","b6c33aa50c8e234830e66008f5fb5c60a06ec18fb797b430e64cf8846c792a38","",1,1645983918,"","","","",""
"a86b9656-aab2-452f-8f92-a33654cab4d4",5972,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645983918,"","","","",""
"e0ad92c3-b23c-45a6-8b93-2134100562fa",5972,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1645983918,"","","","",""
"9262f36a-a4af-479e-9e0a-a488cf07532e",5972,"Network activity","url","https://mbahauddin.com/v/2horjuyP/","",1,1645983918,"","","","",""
"b6badfb5-2414-4422-98c5-769eeabcc2ec",5972,"Network activity","domain","mbahauddin.com","",1,1645983918,"","","","",""
"8487889d-d7ed-4602-b4da-5284e3cba03c",5972,"Other","text",".text","",0,1645983930,"name","","a64cc331-ab0a-4f9b-918b-6d4c059ef3c5","pe-section","file"
"c6efdbe6-e673-4390-be98-0b6a6c86614f",5972,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1645983930,"md5","","a64cc331-ab0a-4f9b-918b-6d4c059ef3c5","pe-section","file"
"d2416950-2de5-420a-8523-ba36ee7e2ef6",5972,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1645983930,"sha1","","a64cc331-ab0a-4f9b-918b-6d4c059ef3c5","pe-section","file"
"52338d4d-a207-4456-b23c-311672674af4",5972,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1645983930,"sha256","","a64cc331-ab0a-4f9b-918b-6d4c059ef3c5","pe-section","file"
"9b8c1137-6088-4f56-a494-7bc0bfe9199f",5972,"Other","size-in-bytes",569344,"",0,1645983930,"size-in-bytes","","a64cc331-ab0a-4f9b-918b-6d4c059ef3c5","pe-section","file"
"d004890e-b51c-4c86-a1ea-a51f40c022e3",5972,"Other","float",5.42018,"",0,1645983930,"entropy","","a64cc331-ab0a-4f9b-918b-6d4c059ef3c5","pe-section","file"
"e18c8900-4a75-4391-9980-b83e9635bfbe",5972,"Other","text",".rdata","",0,1645983941,"name","","e413a0ea-61ab-4b89-881f-fde0a6ace977","pe-section","file"
"3c95a759-d394-4cf2-b576-d48b79c903ea",5972,"Payload delivery","md5","d3e9b66e1a46565d0eaf49ea0c1fe5df","",1,1645983941,"md5","","e413a0ea-61ab-4b89-881f-fde0a6ace977","pe-section","file"
"d1bfb527-1750-4689-94ce-9b982100ce45",5972,"Payload delivery","sha1","6f62bbb625c67a23dfe5a28e6bdf8986b213f3e0","",1,1645983941,"sha1","","e413a0ea-61ab-4b89-881f-fde0a6ace977","pe-section","file"
"a7ee0d05-0ae7-4ae4-9bbc-16932e49546c",5972,"Payload delivery","sha256","91f833ac41b02dd81f3716a3ce8f562a55283ed4d4e76f5478a1c023e34606c1","",1,1645983941,"sha256","","e413a0ea-61ab-4b89-881f-fde0a6ace977","pe-section","file"
"c004cac1-8475-4681-8cd3-bae3974489d1",5972,"Other","size-in-bytes",114688,"",0,1645983941,"size-in-bytes","","e413a0ea-61ab-4b89-881f-fde0a6ace977","pe-section","file"
"6c0b98c1-9073-43dd-9455-ce6dc722c1b9",5972,"Other","float",4.5582,"",0,1645983941,"entropy","","e413a0ea-61ab-4b89-881f-fde0a6ace977","pe-section","file"
"60a6dd6e-c20b-4233-9099-1fccf6deb41e",5972,"Other","text",".data","",0,1645983953,"name","","307c798b-d8ef-4186-ac06-5e4f12ee9b5a","pe-section","file"
"edc17cc9-7937-430e-b899-f48829d2417c",5972,"Payload delivery","md5","2892ffc38f148426dc76170987ae6c54","",1,1645983953,"md5","","307c798b-d8ef-4186-ac06-5e4f12ee9b5a","pe-section","file"
"20bdb342-c118-4bd2-aa31-4d50abba15f1",5972,"Payload delivery","sha1","3510c28ff9ec9e7f15c56b9f38f99ee9a8538790","",1,1645983953,"sha1","","307c798b-d8ef-4186-ac06-5e4f12ee9b5a","pe-section","file"
"48683aa9-9f3c-42a5-8f3d-181486a0207d",5972,"Payload delivery","sha256","0f61bf0d65d950f87a25bba786aee7cd7a4d059906719e1e157901a43ff6d257","",1,1645983953,"sha256","","307c798b-d8ef-4186-ac06-5e4f12ee9b5a","pe-section","file"
"538cc1ab-73ee-4886-81b0-08b883b32799",5972,"Other","size-in-bytes",20480,"",0,1645983953,"size-in-bytes","","307c798b-d8ef-4186-ac06-5e4f12ee9b5a","pe-section","file"
"dfdf79ba-ed0a-4cff-ba54-c65ae609950f",5972,"Other","float",2.90347,"",0,1645983954,"entropy","","307c798b-d8ef-4186-ac06-5e4f12ee9b5a","pe-section","file"
"7ebc2680-6a4c-49d5-a227-a6d41d88185d",5972,"Other","text",".idata","",0,1645983966,"name","","9eb8bc49-1f7f-4beb-93fb-67449614bbbe","pe-section","file"
"c5f6c390-74b9-4a65-a449-d928300ac1b1",5972,"Payload delivery","md5","be7fc6f5c17cf5da996b9e780e1dd186","",1,1645983966,"md5","","9eb8bc49-1f7f-4beb-93fb-67449614bbbe","pe-section","file"
"350657ea-bb2b-44c9-8302-d9d8cabc9e94",5972,"Payload delivery","sha1","3e6602091f83dbb3f553916439bb831589c4105a","",1,1645983966,"sha1","","9eb8bc49-1f7f-4beb-93fb-67449614bbbe","pe-section","file"
"88a4dc1e-c427-45ae-8da2-2815096f5dba",5972,"Payload delivery","sha256","424e5ca2edc76d46bcfa47694d8ab02ecc3e1fbf32520c5a8b5a2f5126a1b2f2","",1,1645983966,"sha256","","9eb8bc49-1f7f-4beb-93fb-67449614bbbe","pe-section","file"
"7e46c4f1-b383-4d68-9f53-b5dec988ef02",5972,"Other","size-in-bytes",20480,"",0,1645983966,"size-in-bytes","","9eb8bc49-1f7f-4beb-93fb-67449614bbbe","pe-section","file"
"178e35fc-a8ea-4a5c-ab5e-553996f19a7a",5972,"Other","float",4.37808,"",0,1645983966,"entropy","","9eb8bc49-1f7f-4beb-93fb-67449614bbbe","pe-section","file"
"a68a124e-2cc9-43d5-8ae1-0a2f545eee9e",5972,"Other","text",".didat","",0,1645983979,"name","","3dd7959c-a338-45e5-a94a-f6eebc7b89de","pe-section","file"
"bd9c417d-0cd8-4a23-9872-9a3f09893b5d",5972,"Payload delivery","md5","a6de4a068c3d4a4535db9de74c6f1583","",1,1645983979,"md5","","3dd7959c-a338-45e5-a94a-f6eebc7b89de","pe-section","file"
"9ca62d7d-2c68-4b66-9065-cb1872e112f6",5972,"Payload delivery","sha1","ba5a873bf8c879aad89191c922809d56e38e76e4","",1,1645983979,"sha1","","3dd7959c-a338-45e5-a94a-f6eebc7b89de","pe-section","file"
"b8170905-c60d-4bcc-b1bb-f639501d15bc",5972,"Payload delivery","sha256","ddb7ac2d1aa87ef679de29a5bdb3d144edf5d3f8ff5349568b698c77d352db21","",1,1645983979,"sha256","","3dd7959c-a338-45e5-a94a-f6eebc7b89de","pe-section","file"
"abb4f7df-f47b-4465-a4d7-062359cfcb35",5972,"Other","size-in-bytes",4096,"",0,1645983979,"size-in-bytes","","3dd7959c-a338-45e5-a94a-f6eebc7b89de","pe-section","file"
"fc5d863e-ebdf-4922-a19f-8868ce1856df",5972,"Other","float",0.300993,"",0,1645983979,"entropy","","3dd7959c-a338-45e5-a94a-f6eebc7b89de","pe-section","file"
"fc73fef5-39f9-47ab-9b65-1d57210e13f7",5972,"Other","text",".rsrc","",0,1645983991,"name","","496de3f7-e7af-44ac-adfe-849d4d756bb0","pe-section","file"
"41e01d46-e422-41c9-825e-8622fc2db6b5",5972,"Payload delivery","md5","fe77e0720671cee1d5e2d93ddfba3ffb","",1,1645983991,"md5","","496de3f7-e7af-44ac-adfe-849d4d756bb0","pe-section","file"
"4f031bb6-7f9e-444c-92a8-88de3729615e",5972,"Payload delivery","sha1","da8243e1d826527344f1c46d274af7697692b03d","",1,1645983991,"sha1","","496de3f7-e7af-44ac-adfe-849d4d756bb0","pe-section","file"
"381d11a4-dc62-4a55-89bf-4a3c5a824b15",5972,"Payload delivery","sha256","5449050a906ca8a45b4d08c9a9e3afa021747825654f1b665b8dd79bb27740f8","",1,1645983991,"sha256","","496de3f7-e7af-44ac-adfe-849d4d756bb0","pe-section","file"
"bcb7935c-d020-4b93-85f6-147bfd6a7e6a",5972,"Other","size-in-bytes",172032,"",0,1645983991,"size-in-bytes","","496de3f7-e7af-44ac-adfe-849d4d756bb0","pe-section","file"
"c3d4ea01-bd0e-45d6-ba35-77d814fb1e55",5972,"Other","float",7.24079,"",0,1645983991,"entropy","","496de3f7-e7af-44ac-adfe-849d4d756bb0","pe-section","file"
"301ff5f1-d216-4de2-9ecb-ab1ecbba2a0b",5972,"Other","text",".reloc","",0,1645984004,"name","","dcac6a3b-6901-4116-9bdc-40a09bcb05a8","pe-section","file"
"8716b05e-7eea-4165-82a5-e3a584e2b9d8",5972,"Payload delivery","md5","3a5ff477c7ef156bdf750c422cab7674","",1,1645984004,"md5","","dcac6a3b-6901-4116-9bdc-40a09bcb05a8","pe-section","file"
"3e861f83-36e8-45ac-b0e1-a171abdd24a7",5972,"Payload delivery","sha1","ebdd621c5c145f7c40ed2a6401240b9e92125fd3","",1,1645984004,"sha1","","dcac6a3b-6901-4116-9bdc-40a09bcb05a8","pe-section","file"
"b2008e72-e620-441f-a25f-e4411ac65ae8",5972,"Payload delivery","sha256","d2cf7cb0388660bc05633e7243a488e2358b98fe526efb1684c8e45cfc56719a","",1,1645984004,"sha256","","dcac6a3b-6901-4116-9bdc-40a09bcb05a8","pe-section","file"
"2d72738f-30c5-44c5-ae98-a168e02e550c",5972,"Other","size-in-bytes",40960,"",0,1645984004,"size-in-bytes","","dcac6a3b-6901-4116-9bdc-40a09bcb05a8","pe-section","file"
"769f2648-865c-45f6-8c7f-cbd15db661c4",5972,"Other","float",6.10524,"",0,1645984004,"entropy","","dcac6a3b-6901-4116-9bdc-40a09bcb05a8","pe-section","file"
"702d0541-390e-44eb-b77e-48f89a044f8b",5972,"External analysis","link","https://www.virustotal.com/gui/file/b6c33aa50c8e234830e66008f5fb5c60a06ec18fb797b430e64cf8846c792a38/detection","",0,1645984016,"permalink","","c44165c1-d93e-422f-aa8d-dc39a04c7d2f","virustotal-report","misc"
"1b13ebcb-d2f5-416c-90aa-bf009591cb22",5972,"Other","datetime","2022-02-27T08:00:37.000000+0000","",0,1645984016,"last-submission","","c44165c1-d93e-422f-aa8d-dc39a04c7d2f","virustotal-report","misc"
"6f071451-bb57-4f10-b894-f6496bcadf0d",5972,"Other","text","27/70","",0,1645984016,"detection-ratio","","c44165c1-d93e-422f-aa8d-dc39a04c7d2f","virustotal-report","misc"

