uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9b1f4-38a8-4b1d-bd1d-6cc2c0a80102",13245,"Payload delivery","filename","666.arm","",0,1592373748,"","","","",""
"5ee9b1f4-a698-447c-bc4f-6cc2c0a80102",13245,"Payload delivery","md5","b45182a7386223053c63ae103bb68919","",1,1592373748,"","","","",""
"5ee9b1f4-6e3c-4253-821f-6cc2c0a80102",13245,"Payload delivery","sha1","da6e81aa68733fb614f10049d84ff9d242a572cb","",1,1592373748,"","","","",""
"5ee9b1f4-4698-4834-9670-6cc2c0a80102",13245,"Payload delivery","sha256","727f6569182a931edcb90b4bde3a19660a7611f21ff0857be5cd9c98b99a393a","",1,1592373748,"","","","",""
"5ee9b1f4-4278-4d84-b3fa-6cc2c0a80102",13245,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592373748,"","","","",""
"5ee9b1f4-d23c-4fc0-9c96-6cc2c0a80102",13245,"Network activity","url","http://185.172.110.239/bins/666.arm","",1,1592373748,"","","","",""
"5ee9b1f4-6668-41fa-b853-6cc2c0a80102",13245,"Network activity","ip-dst","185.172.110.239","",1,1592373748,"","","","",""
"96d22a85-1ab6-49a3-8455-5e566e317f4c",13245,"External analysis","link","https://www.virustotal.com/gui/file/727f6569182a931edcb90b4bde3a19660a7611f21ff0857be5cd9c98b99a393a/detection","",0,1592373749,"permalink","","ef7dad66-8523-473a-acb1-c10f5ab8b270","virustotal-report","misc"
"5b9a5c75-68f0-43a0-afb8-ad2d01951e53",13245,"Other","datetime","2020-06-17T04:28:14.000000+0000","",0,1592373749,"last-submission","","ef7dad66-8523-473a-acb1-c10f5ab8b270","virustotal-report","misc"
"6072aac4-e5fc-4ae6-845d-8abfc459393d",13245,"Other","text","30/60","",0,1592373749,"detection-ratio","","ef7dad66-8523-473a-acb1-c10f5ab8b270","virustotal-report","misc"

