uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da4160b4-7999-419c-8a4e-859fa5a265b7",49206,"Payload delivery","filename","UnHAnaAW.arm","",0,1614740950,"","","","",""
"9e6b9f17-a2c7-4012-b087-013abbaf442a",49206,"Payload delivery","md5","309a779cdf001dbca406993c6764e155","",1,1614740950,"","","","",""
"d33ca396-a602-4a9a-9d20-1b7795ae1216",49206,"Payload delivery","sha1","32cc29a0755b542cec74d0733e8efd8760f7c7ba","",1,1614740950,"","","","",""
"7674077a-edc4-4730-8c52-04b4007875af",49206,"Payload delivery","sha256","12c2bdf7a9f3115c62a4b62999fc509705ca8cf5c72e0636f49426b17a6f5fa3","",1,1614740951,"","","","",""
"db4201fc-0046-4816-b71d-1ce821314278",49206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614740951,"","","","",""
"636b1099-716e-4200-a192-97db29a7da27",49206,"Network activity","url","http://172.245.110.162/bins/UnHAnaAW.arm","",1,1614740953,"","","","",""
"1dbfd961-712b-485f-b7fe-00cccb6a7740",49206,"Network activity","ip-dst","172.245.110.162","",1,1614740956,"","","","",""
"73d1ba22-bce1-4204-ac38-c7404f9617ac",49206,"External analysis","link","https://www.virustotal.com/gui/file/12c2bdf7a9f3115c62a4b62999fc509705ca8cf5c72e0636f49426b17a6f5fa3/detection","",0,1614740956,"permalink","","658e1b09-6ea0-462b-a9a7-2615f5733ef3","virustotal-report","misc"
"65a1a3f7-fd9f-4183-80e4-655c81dd0f2d",49206,"Other","datetime","2021-03-03T02:16:16.000000+0000","",0,1614740956,"last-submission","","658e1b09-6ea0-462b-a9a7-2615f5733ef3","virustotal-report","misc"
"1cb360aa-81cd-4394-abb6-ebe75eb842e5",49206,"Other","text","33/62","",0,1614740956,"detection-ratio","","658e1b09-6ea0-462b-a9a7-2615f5733ef3","virustotal-report","misc"

