uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0704b6-11d2-4c1b-a2e9-db1531b4aca0",18620,"Payload delivery","filename","sbuka.exe","",0,1656416644,"","","","",""
"516b2df7-dc54-402b-a571-366132351483",18620,"Payload delivery","md5","e32e254b685cd1709f4ef86b5441d84e","",1,1656416644,"","","","",""
"e34c972a-0f0d-4cc7-8564-7423502ad52c",18620,"Payload delivery","sha1","55d4645e42f4104229ced1fff95532ee7bd6632a","",1,1656416644,"","","","",""
"f565ce58-c103-4c09-81ec-4832db5d0166",18620,"Payload delivery","sha256","0cfac9ebd9e0bb5a2f128f38b9879e4f103208c8559a68a18bb099fa2b8bf18e","",1,1656416644,"","","","",""
"156748d9-d90d-4050-9896-9345ca301beb",18620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656416644,"","","","",""
"4d74f268-76ac-4136-aef8-c379bf27e59a",18620,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656416644,"","","","",""
"1224d4ee-54d0-4e04-a383-4de622cd5624",18620,"Network activity","url","http://198.12.91.239/sbuka.exe","",1,1656416644,"","","","",""
"34ddbcd7-2f53-4178-a066-f8a6e8adaadc",18620,"Network activity","ip-dst","198.12.91.239","",1,1656416644,"","","","",""
"ee5792fc-b4d2-4cf1-9d47-5685541d7171",18620,"Other","text",".text","",0,1656416644,"name","","c082c3dd-6192-4c2a-b921-ab610bf8a288","pe-section","file"
"fc7fd5ad-b213-480d-8d79-911227d5703f",18620,"Payload delivery","md5","f20bc0097114a1d6643e9251e851e693","",1,1656416644,"md5","","c082c3dd-6192-4c2a-b921-ab610bf8a288","pe-section","file"
"058d81df-88fc-46aa-a8dc-ca30eb40b2c1",18620,"Payload delivery","sha1","61678c94b76a73a8464f7f852b51394b1933240c","",1,1656416644,"sha1","","c082c3dd-6192-4c2a-b921-ab610bf8a288","pe-section","file"
"8c2c9542-3391-4b62-93cf-b46b17a6e566",18620,"Payload delivery","sha256","888559f6d00d64df542a1c2f46fa4dd83129045f1291b1f27b21779b25715e29","",1,1656416644,"sha256","","c082c3dd-6192-4c2a-b921-ab610bf8a288","pe-section","file"
"d90986df-0822-48e2-99c9-15306b043a9b",18620,"Other","size-in-bytes",648192,"",0,1656416644,"size-in-bytes","","c082c3dd-6192-4c2a-b921-ab610bf8a288","pe-section","file"
"ddffa5d9-3feb-46e2-9897-2805389d0678",18620,"Other","float",7.81419,"",0,1656416644,"entropy","","c082c3dd-6192-4c2a-b921-ab610bf8a288","pe-section","file"
"74a42bec-c01c-48b2-9020-63d6473a3214",18620,"Other","text",".rsrc","",0,1656416644,"name","","e9e606dd-3521-41b0-b077-962121e54ecb","pe-section","file"
"3b9c260c-7bc2-442f-937f-066f6a51b56b",18620,"Payload delivery","md5","3af76b114c6dad815e7c351ac1f78063","",1,1656416644,"md5","","e9e606dd-3521-41b0-b077-962121e54ecb","pe-section","file"
"f3bab176-1fc2-459e-96ce-d65d72a61766",18620,"Payload delivery","sha1","b72de78be55801feab5fd694e3e47bb6b17b5941","",1,1656416644,"sha1","","e9e606dd-3521-41b0-b077-962121e54ecb","pe-section","file"
"4e974669-3129-409c-9da6-e4933654c319",18620,"Payload delivery","sha256","53540a03cafd22d4de8a8cc3ea54c47885065e230e0d35757440571692ff1951","",1,1656416644,"sha256","","e9e606dd-3521-41b0-b077-962121e54ecb","pe-section","file"
"b4199808-3722-4277-9e62-8ba048293eba",18620,"Other","size-in-bytes",1024,"",0,1656416644,"size-in-bytes","","e9e606dd-3521-41b0-b077-962121e54ecb","pe-section","file"
"2fe12917-2f7c-4d3d-a84c-843885873a4a",18620,"Other","float",2.99173,"",0,1656416644,"entropy","","e9e606dd-3521-41b0-b077-962121e54ecb","pe-section","file"
"8277117b-0a29-4fb9-9b6f-fb441beb87e1",18620,"Other","text",".reloc","",0,1656416645,"name","","fc4a4830-d41a-4a92-bab9-70aa94e6fd93","pe-section","file"
"cd8e2cd3-cd0d-4a76-ae87-f35b91e65ffc",18620,"Payload delivery","md5","1dc8c373489fb6a01cd96bb543724ec6","",1,1656416645,"md5","","fc4a4830-d41a-4a92-bab9-70aa94e6fd93","pe-section","file"
"8b39ea44-2348-4f33-8cb5-e51958c86b45",18620,"Payload delivery","sha1","be02181796f3d896905284bc3a209bc3c48abb16","",1,1656416645,"sha1","","fc4a4830-d41a-4a92-bab9-70aa94e6fd93","pe-section","file"
"ffd4ee3e-1704-49d2-9e8b-b143e777c2ac",18620,"Payload delivery","sha256","10c51ca271ceeccf2eec177e2b7413cd2a1fc5aa5302a5c2049f554d0056e5e1","",1,1656416645,"sha256","","fc4a4830-d41a-4a92-bab9-70aa94e6fd93","pe-section","file"
"1fede842-d39a-483a-81f3-f341a3dea913",18620,"Other","size-in-bytes",512,"",0,1656416645,"size-in-bytes","","fc4a4830-d41a-4a92-bab9-70aa94e6fd93","pe-section","file"
"47b75238-384c-4bbe-b1f0-75f1cf695fa8",18620,"Other","float",0.0815394,"",0,1656416645,"entropy","","fc4a4830-d41a-4a92-bab9-70aa94e6fd93","pe-section","file"
"128d62e7-e9fc-431b-a458-3e840802c774",18620,"External analysis","link","https://www.virustotal.com/gui/file/0cfac9ebd9e0bb5a2f128f38b9879e4f103208c8559a68a18bb099fa2b8bf18e/detection","",0,1656416645,"permalink","","9fec319a-747b-4b6e-b911-6f1e498ed18f","virustotal-report","misc"
"b16115e8-19f8-44e4-82f9-793313e35aa0",18620,"Other","datetime","2022-06-28T09:02:48.000000+0000","",0,1656416645,"last-submission","","9fec319a-747b-4b6e-b911-6f1e498ed18f","virustotal-report","misc"
"ffd9199c-ece9-4a16-82b6-6e80b949bd2d",18620,"Other","text","25/67","",0,1656416645,"detection-ratio","","9fec319a-747b-4b6e-b911-6f1e498ed18f","virustotal-report","misc"

