uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eed8715-3117-41ff-8f30-31e5bed17e82",53799,"Payload delivery","filename","Tsunami.arm","",0,1618382942,"","","","",""
"293612b6-5af9-4cfe-a4a2-2d0037520688",53799,"Payload delivery","md5","64eef77118d04ed0b1d143bb69e3f6be","",1,1618382942,"","","","",""
"34317d3d-fa7b-48e6-a305-57823af002d3",53799,"Payload delivery","sha1","22a87a7e245f0ea85bf6e2efdbba467185987baa","",1,1618382942,"","","","",""
"28b9d2fb-63d3-4655-b87e-1e02812fab9f",53799,"Payload delivery","sha256","2d9c0941b8cb11db72f2fe006297aea06b2de6377ec9d444e64a354863ad7c86","",1,1618382942,"","","","",""
"d372949a-1b54-470e-a86d-86e6459d9f4f",53799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618382942,"","","","",""
"6622ddbe-8964-4652-8a2a-55c89aa8d032",53799,"Network activity","url","http://172.245.241.103/bins/Tsunami.arm","",1,1618382942,"","","","",""
"383efe21-010e-4a33-95ec-bbd176209054",53799,"Network activity","ip-dst","172.245.241.103","",1,1618382942,"","","","",""
"89f134bd-7900-4d76-80d7-fc093bc543a7",53799,"External analysis","link","https://www.virustotal.com/gui/file/2d9c0941b8cb11db72f2fe006297aea06b2de6377ec9d444e64a354863ad7c86/detection","",0,1618382943,"permalink","","9427cb80-1f5f-420b-ace0-33028d4d2927","virustotal-report","misc"
"23feff5e-16a3-4648-82aa-5aab2a109e7b",53799,"Other","datetime","2021-04-14T05:01:25.000000+0000","",0,1618382943,"last-submission","","9427cb80-1f5f-420b-ace0-33028d4d2927","virustotal-report","misc"
"fc9ab2bd-dd41-40cb-905d-8cbcf282a567",53799,"Other","text","13/60","",0,1618382943,"detection-ratio","","9427cb80-1f5f-420b-ace0-33028d4d2927","virustotal-report","misc"

