uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb239c9a-19dc-4f31-a732-e97c597005ed",5085,"Payload delivery","filename","boatnet.mips","",0,1689274204,"","","","",""
"2cddaf95-b162-42cb-81d5-dbb1c12a9f0a",5085,"Payload delivery","md5","1738775dadd860ae9781e90731d866bc","",1,1689274204,"","","","",""
"3a1a850e-bd49-4d57-b838-73080e88a1e7",5085,"Payload delivery","sha1","bda2ac4e62d192cf88c7fef339eda0b9fcb5bcb9","",1,1689274204,"","","","",""
"9489e01d-4b5e-4ef0-8f7f-89fa5e0cdbfe",5085,"Payload delivery","sha256","a15578903cab2eeebf10edf2c60155b32daf05845be477d585e89e473768852e","",1,1689274204,"","","","",""
"9610605c-6930-4b8c-b579-482151deac4d",5085,"Payload delivery","mime-type","application/x-executable","",0,1689274204,"","","","",""
"e34a965a-6d37-468c-8c95-0935b2d1d659",5085,"Network activity","url","http://5.252.177.46/hiddenbin/boatnet.mips","",1,1689274204,"","","","",""
"75390dff-2404-449e-b177-c33738a1efbd",5085,"Network activity","ip-dst","5.252.177.46","",1,1689274204,"","","","",""
"a667e9bf-8959-4956-a938-400ca67121ec",5085,"External analysis","link","https://www.virustotal.com/gui/file/a15578903cab2eeebf10edf2c60155b32daf05845be477d585e89e473768852e/detection","",0,1689274205,"permalink","","b324fd33-bd86-4caf-9716-97ac2626d1f8","virustotal-report","misc"
"8d6815df-54f5-4b00-8c19-2481baa34048",5085,"Other","datetime","2023-07-13T18:46:15.000000+0000","",0,1689274205,"last-submission","","b324fd33-bd86-4caf-9716-97ac2626d1f8","virustotal-report","misc"
"2f1864a7-cc21-4226-9d2d-e614e06d4f3f",5085,"Other","text","29/61","",0,1689274205,"detection-ratio","","b324fd33-bd86-4caf-9716-97ac2626d1f8","virustotal-report","misc"

