uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a587-56c0-4671-91d2-371fc0a80102",13012,"Payload delivery","filename","1105op9nb6m7.exe","",0,1592305031,"","","","",""
"5ee8a587-da78-4e24-937b-371fc0a80102",13012,"Payload delivery","md5","4533ec34d87d4355129ed8370a5a146b","",1,1592305031,"","","","",""
"5ee8a587-77fc-435b-84ad-371fc0a80102",13012,"Payload delivery","sha1","3e30b7671431d8c8f79812869f20f4cb96f6af58","",1,1592305031,"","","","",""
"5ee8a587-a928-48c2-9828-371fc0a80102",13012,"Payload delivery","sha256","5a8473c52ac74492209f806af13fe162341f811811d7c44139ce7c0cf927260b","",1,1592305031,"","","","",""
"5ee8a587-2328-48cb-bf2e-371fc0a80102",13012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592305031,"","","","",""
"5ee8a587-d588-445f-94ee-371fc0a80102",13012,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592305031,"","","","",""
"5ee8a587-811c-4678-ad0b-371fc0a80102",13012,"Network activity","url","https://memberteam.works/templatesb/1105op9nb6m7.exe","",1,1592305031,"","","","",""
"5ee8a587-ce30-4b66-b738-371fc0a80102",13012,"Network activity","domain","memberteam.works","",1,1592305031,"","","","",""
"5ee9b983-d554-4d31-b8b7-6cbfc0a80102",13012,"Payload delivery","filename","Mozi.m","",0,1592375683,"","","","",""
"5ee9b983-6374-449a-84f6-6cbfc0a80102",13012,"Payload delivery","md5","68bf06fb2a8cef72a61b01dcd10fd10d","",1,1592375683,"","","","",""
"5ee9b983-b4e8-49dc-afbd-6cbfc0a80102",13012,"Payload delivery","sha1","0fccf86ce21d962dc2404fc8fe5d140e94d94158","",1,1592375683,"","","","",""
"5ee9b983-c138-4d4a-a4b1-6cbfc0a80102",13012,"Payload delivery","sha256","01d8e2bcf22422e9c995d43c403c63477389fc9f4a141ef3bbd31c8f5c6ef7e6","",1,1592375683,"","","","",""
"5ee9b983-c9bc-48ea-8871-6cbfc0a80102",13012,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592375683,"","","","",""
"5ee9b983-87d4-4c06-adbc-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.83:46235/i","",1,1592375683,"","","","",""
"5ee9b983-ea70-4ba7-9ebd-6cbfc0a80102",13012,"Network activity","ip-dst","111.43.223.83","",1,1592375683,"","","","",""
"5ee9b983-8328-4a9e-8af0-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.108:42346/Mozi.m","",1,1592375683,"","","","",""
"5ee9b983-87b0-474c-a555-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.108","",1,1592375683,"","","","",""
"5ee9b983-b8c0-4a08-b4db-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.150:34579/Mozi.m","",1,1592375683,"","","","",""
"5ee9b983-62f0-4290-8899-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.150","",1,1592375683,"","","","",""
"5ee9b983-8498-4f10-ba65-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.12:50835/Mozi.m","",1,1592375683,"","","","",""
"5ee9b983-784c-409c-a458-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.12","",1,1592375683,"","","","",""
"5ee9b983-6624-4157-b5d8-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.83:46715/Mozi.m","",1,1592375683,"","","","",""
"5ee9b983-4178-4007-a86d-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.244:52145/Mozi.m","",1,1592375683,"","","","",""
"5ee9b983-ee78-463d-beb7-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.244","",1,1592375683,"","","","",""
"5ee9b983-9514-40ed-bd20-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.235:52253/Mozi.m","",1,1592375683,"","","","",""
"5ee9b983-bc60-4826-a3ff-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.235","",1,1592375683,"","","","",""
"5ee9b983-eb08-4d31-b5ea-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.98:37207/Mozi.m","",1,1592375683,"","","","",""
"5ee9b983-29c4-4b85-9278-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.98","",1,1592375683,"","","","",""
"5ee9b983-1290-40b7-8e26-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:59328/Mozi.m","",1,1592375683,"","","","",""
"5ee9b984-01d4-4d6a-a383-6cbfc0a80102",13012,"Network activity","ip-dst","111.43.223.72","",1,1592375684,"","","","",""
"5ee9b984-f048-42d4-b251-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.168:35622/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-edf8-430c-9945-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.168","",1,1592375684,"","","","",""
"5ee9b984-b7f4-4312-81ac-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.83:34028/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-9488-4f24-9df2-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.111:44299/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-6848-42e7-b5ae-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.111","",1,1592375684,"","","","",""
"5ee9b984-80ec-4ca6-85dc-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:39162/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-530c-4131-97e8-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.108:50339/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-5be0-470d-9e1b-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.98:58950/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-3f78-4d07-b391-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.150:45901/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-3990-4701-91cd-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.157:56725/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-8718-4516-ad8c-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.157","",1,1592375684,"","","","",""
"5ee9b984-9240-4839-8125-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.11:45241/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-e878-4d49-8e87-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.11","",1,1592375684,"","","","",""
"5ee9b984-b184-4d38-be8e-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.83:35125/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-fffc-4572-a809-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.232:45671/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-48ac-4d24-90b5-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.232","",1,1592375684,"","","","",""
"5ee9b984-fb30-4081-ac1e-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.48:43752/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-df2c-4f70-97ab-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.48","",1,1592375684,"","","","",""
"5ee9b984-827c-4ab8-991c-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.12:38199/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-3668-45b2-a1ce-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:56112/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-ef68-4d31-a7b0-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.48:51582/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-6a4c-4acf-934b-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.11:35071/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-6e48-4721-9ac5-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:34347/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-9ddc-4e12-8193-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.83:33800/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-fa80-435d-8e71-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.209:38199/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-64c8-4112-9f5f-6cbfc0a80102",13012,"Network activity","ip-dst","123.159.207.209","",1,1592375684,"","","","",""
"5ee9b984-60bc-4ec4-9558-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.48:48911/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-8654-4aac-b021-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.48:45719/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-8ca4-464d-972d-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:38551/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-5410-435e-8831-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.83:43909/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-955c-4e55-b9d0-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:44610/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-5450-4469-b629-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.150:40383/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-b51c-4623-ad25-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:51133/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-60b8-4b4a-bb49-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.83:52163/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-0334-4178-8cca-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.48:33105/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-7b38-4d57-8c0c-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:35481/Mozi.m","",1,1592375684,"","","","",""
"5ee9b984-46f8-4e33-b69a-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.11:33858/Mozi.m","",1,1592375684,"","","","",""
"5ee9b985-4884-4fad-ab99-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:33457/Mozi.m","",1,1592375685,"","","","",""
"5ee9b985-4878-4377-a6b7-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.48:50752/Mozi.m","",1,1592375685,"","","","",""
"5ee9b985-10d8-47e7-b076-6cbfc0a80102",13012,"Network activity","url","http://111.43.223.72:47656/Mozi.m","",1,1592375685,"","","","",""
"5ee9b985-b1dc-45d3-87ae-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.108:56702/Mozi.m","",1,1592375685,"","","","",""
"5ee9b985-5e1c-4bca-aad6-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.11:55604/Mozi.m","",1,1592375685,"","","","",""
"5ee9b985-34a8-47c0-8e81-6cbfc0a80102",13012,"Network activity","url","http://123.159.207.150:52896/Mozi.m","",1,1592375685,"","","","",""
"fe3dc026-0152-429e-8428-680989137f93",13012,"Other","text",".text","",0,1592305032,"name","","5f06a79c-690c-449a-87cf-ce8f0bee91b2","pe-section","file"
"578093aa-6277-4b26-a9f6-2b74bac7d554",13012,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592305032,"md5","","5f06a79c-690c-449a-87cf-ce8f0bee91b2","pe-section","file"
"fc552da4-fbdd-4b94-9e8d-cdcbb5c793d2",13012,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592305032,"sha1","","5f06a79c-690c-449a-87cf-ce8f0bee91b2","pe-section","file"
"599da41c-3343-4065-8f79-608aed826991",13012,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592305032,"sha256","","5f06a79c-690c-449a-87cf-ce8f0bee91b2","pe-section","file"
"68f29c99-98b1-47ed-8f08-71034fccf806",13012,"Other","size-in-bytes",203264,"",0,1592305032,"size-in-bytes","","5f06a79c-690c-449a-87cf-ce8f0bee91b2","pe-section","file"
"177a758b-92da-4e6b-b764-23ff63edca0a",13012,"Other","float",4.81749,"",0,1592305032,"entropy","","5f06a79c-690c-449a-87cf-ce8f0bee91b2","pe-section","file"
"97f10f08-da5d-43eb-af57-3eb0e85fe73a",13012,"Other","text",".rdata","",0,1592305032,"name","","d4f514e6-a32c-4ce4-9b00-6f162bbae3ea","pe-section","file"
"5ec9775d-d59f-47a5-a4a4-c0d80d0c033d",13012,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592305032,"md5","","d4f514e6-a32c-4ce4-9b00-6f162bbae3ea","pe-section","file"
"1543d80a-c209-4166-b494-05ebdf48de2e",13012,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592305032,"sha1","","d4f514e6-a32c-4ce4-9b00-6f162bbae3ea","pe-section","file"
"0da81d93-e0f7-42e6-80b0-37f70390015c",13012,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592305032,"sha256","","d4f514e6-a32c-4ce4-9b00-6f162bbae3ea","pe-section","file"
"9236a6a9-efac-41db-b4f0-f6d7875d8323",13012,"Other","size-in-bytes",512,"",0,1592305032,"size-in-bytes","","d4f514e6-a32c-4ce4-9b00-6f162bbae3ea","pe-section","file"
"d8d07666-4884-4388-a281-025f7e9aba09",13012,"Other","float",3.16543,"",0,1592305032,"entropy","","d4f514e6-a32c-4ce4-9b00-6f162bbae3ea","pe-section","file"
"43b0fbf1-e255-4c76-8c71-ca60b1377a15",13012,"Other","text",".data","",0,1592305032,"name","","b76ffc46-c91c-4f77-b54f-40d2752fa6dc","pe-section","file"
"75eec98c-5c74-4ad9-abda-3b139fa74121",13012,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592305032,"md5","","b76ffc46-c91c-4f77-b54f-40d2752fa6dc","pe-section","file"
"ca71f70e-1e48-4b11-b9d3-88cbbaddf1aa",13012,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592305033,"sha1","","b76ffc46-c91c-4f77-b54f-40d2752fa6dc","pe-section","file"
"c52a315d-ffa3-445c-b40d-d466a553d071",13012,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592305033,"sha256","","b76ffc46-c91c-4f77-b54f-40d2752fa6dc","pe-section","file"
"765238d1-2ea0-45df-8a83-4a1ca91644f9",13012,"Other","size-in-bytes",8192,"",0,1592305033,"size-in-bytes","","b76ffc46-c91c-4f77-b54f-40d2752fa6dc","pe-section","file"
"7683b944-2621-431b-b5f6-d97d1a87fded",13012,"Other","float",5.31724,"",0,1592305033,"entropy","","b76ffc46-c91c-4f77-b54f-40d2752fa6dc","pe-section","file"
