uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b528f4-20ce-4d11-8280-2075c6721341",35059,"Payload delivery","filename","Ugliest.sparc","",0,1679004025,"","","","",""
"6cb85268-bab7-4a34-9c65-e3c506893552",35059,"Payload delivery","md5","828a4185853c255dc03d2a8058e8109a","",1,1679004025,"","","","",""
"5430481b-800f-4b0d-a58f-df71391746e4",35059,"Payload delivery","sha1","2128c1aa046b21e300df272396f3198fa6471026","",1,1679004025,"","","","",""
"049198f0-2b7f-40fb-ba3b-8f31df1df9e6",35059,"Payload delivery","sha256","d1dc20aeeb50e55cd8d6802adfba8c058e913c91f5b9b80b62e8f86f5e6638e0","",1,1679004025,"","","","",""
"f82d2be3-c566-457c-bd05-72728b73713d",35059,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679004025,"","","","",""
"593edabb-cb18-478c-9f06-2cadf6a14874",35059,"Network activity","url","http://192.3.220.197/Ugliest.sparc","",1,1679004025,"","","","",""
"9833aa93-e8cd-4d72-827d-db1caa28b2d3",35059,"Network activity","ip-dst","192.3.220.197","",1,1679004025,"","","","",""
"5a720a72-08ee-4bf3-b5f8-948edaa02ab7",35059,"External analysis","link","https://www.virustotal.com/gui/file/d1dc20aeeb50e55cd8d6802adfba8c058e913c91f5b9b80b62e8f86f5e6638e0/detection","",0,1679004026,"permalink","","452fecda-c8ea-45ab-8056-3391c7178271","virustotal-report","misc"
"4577b594-9b32-437e-9faa-a95933e00a12",35059,"Other","datetime","2023-03-16T21:38:57.000000+0000","",0,1679004026,"last-submission","","452fecda-c8ea-45ab-8056-3391c7178271","virustotal-report","misc"
"b00132f4-d291-47d9-858a-bdc00c08c30f",35059,"Other","text","38/60","",0,1679004026,"detection-ratio","","452fecda-c8ea-45ab-8056-3391c7178271","virustotal-report","misc"

