uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9499ba3-844b-4f43-a6e2-9eecdee0daeb",1812,"Payload delivery","filename","Mozi.m","",0,1639120082,"","","","",""
"0d6bdd5c-6ca1-46cf-8caa-b87adc7cafb7",1812,"Payload delivery","md5","4e58f3960486736969e4978b2962c369","",1,1639120082,"","","","",""
"dd0336a6-5ae6-42c5-b375-4d8bbc398229",1812,"Payload delivery","sha1","37bebf52a5d7a5b0375e4b448486dc508fc7bef7","",1,1639120082,"","","","",""
"f34c7a84-c3f2-4453-b24a-4ae4a11620e5",1812,"Payload delivery","sha256","86af467264fa6a28f0172ebae21f6ca5ebcbac528143fa8633a473ad55244b73","",1,1639120082,"","","","",""
"9dab3d76-26a8-4b74-8d69-5ebf953f0624",1812,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639120082,"","","","",""
"c03ca95f-55d5-49cb-8c4a-4977a7c99bce",1812,"Network activity","url","http://42.224.208.146:35271/Mozi.m","",1,1639120082,"","","","",""
"8b1d25b1-6311-470d-ac06-043f0255f962",1812,"Network activity","ip-dst","42.224.208.146","",1,1639120082,"","","","",""
"ef599716-d25a-4d6c-977b-5dd40beeeded",1812,"External analysis","link","https://www.virustotal.com/gui/file/86af467264fa6a28f0172ebae21f6ca5ebcbac528143fa8633a473ad55244b73/detection","",0,1639120082,"permalink","","34f7b0e0-e471-4625-ae20-d41e3a35d35d","virustotal-report","misc"
"226564dc-8025-49a3-a7a8-ffea60f5558c",1812,"Other","datetime","2021-07-25T07:41:13.000000+0000","",0,1639120082,"last-submission","","34f7b0e0-e471-4625-ae20-d41e3a35d35d","virustotal-report","misc"
"0ea995c0-7e43-4f07-8272-97c914712a54",1812,"Other","text","33/61","",0,1639120082,"detection-ratio","","34f7b0e0-e471-4625-ae20-d41e3a35d35d","virustotal-report","misc"

