uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2937f312-fffd-4669-afa9-08a1e7aedbc8",57977,"Payload delivery","filename","arm7.b","",0,1625754485,"","","","",""
"1d1f493e-766e-4300-8379-acee98f833dc",57977,"Payload delivery","md5","870a09dc60f4a6753415f81d7596bfb5","",1,1625754485,"","","","",""
"58b5dbc5-895c-410e-84df-f27b9617b7fe",57977,"Payload delivery","sha1","1035ddec8b3cc160761e7ba000ca33184547d2cb","",1,1625754485,"","","","",""
"3fe0aa6d-1468-4907-b855-f1e61b79805f",57977,"Payload delivery","sha256","8321a277ddcb2b5b62fee572eb9d0b44eabdc073522e15bf3d03ddf0fdb740b1","",1,1625754485,"","","","",""
"3583f030-76bb-4d51-af0f-504c2f2a2cfc",57977,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625754485,"","","","",""
"8226ca18-9c10-4833-890a-cf0e2c6bdfb7",57977,"Network activity","url","http://136.144.41.167/bins/arm7.b","",1,1625754485,"","","","",""
"161cc5ec-c820-4f07-b8ba-5bcc9efd838e",57977,"Network activity","ip-dst","136.144.41.167","",1,1625754485,"","","","",""
"5e2f851c-2432-4268-84c5-97016d6ed481",57977,"External analysis","link","https://www.virustotal.com/gui/file/8321a277ddcb2b5b62fee572eb9d0b44eabdc073522e15bf3d03ddf0fdb740b1/detection","",0,1625754486,"permalink","","d713e267-db89-4970-b90c-ced09a8858bd","virustotal-report","misc"
"72bdcde3-ae35-4b87-80ff-bdf05d2ad2cd",57977,"Other","datetime","2021-07-08T12:33:10.000000+0000","",0,1625754486,"last-submission","","d713e267-db89-4970-b90c-ced09a8858bd","virustotal-report","misc"
"5ba8724e-2275-4536-989d-6761ac70ede9",57977,"Other","text","25/61","",0,1625754486,"detection-ratio","","d713e267-db89-4970-b90c-ced09a8858bd","virustotal-report","misc"

