uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"009e1d9d-128c-48f7-bc4c-b3957c6bf115",30182,"Payload delivery","filename","cred64.dll","",0,1671344943,"","","","",""
"16aca80e-0617-4d18-88fb-59a82c708f29",30182,"Payload delivery","md5","66dc0761882ecbb1d06dea6f101f28a8","",1,1671344943,"","","","",""
"69d1fa0b-ee6b-4954-8c3c-0d0244bf91ca",30182,"Payload delivery","sha1","a0ea29fd22ec5208af0c4247037925192cc3a535","",1,1671344943,"","","","",""
"a6db0c38-d0bd-428c-b98a-50ec8f7e93f7",30182,"Payload delivery","sha256","55642e6e20a38399879a1c3614023ecfa7ff85d3896c1f83d928d581af6c4748","",1,1671344943,"","","","",""
"2cf8320a-df69-4e4e-8860-55af25c00eab",30182,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1671344943,"","","","",""
"411fc1fd-913a-46ff-a4d3-82f234156b7f",30182,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1671344943,"","","","",""
"121cb7da-46c3-42ed-8077-f34f8f41ff5e",30182,"Network activity","url","http://62.204.41.13/gjend7w/Plugins/cred64.dll","",1,1671344943,"","","","",""
"77c864c6-8634-47ac-ad87-0e213d0444cf",30182,"Network activity","ip-dst","62.204.41.13","",1,1671344943,"","","","",""
"4959698c-40c5-47b3-ad80-2c20b3006ecb",30182,"Other","text","CODE","",0,1671344943,"name","","81b971d9-b7ce-4f11-b5ba-1e8d9a2a9583","pe-section","file"
"d06defa0-31ac-46fa-b1ef-947c3b33f675",30182,"Payload delivery","md5","1954a08703545bb3cb26c9473c824030","",1,1671344943,"md5","","81b971d9-b7ce-4f11-b5ba-1e8d9a2a9583","pe-section","file"
"f7993184-1563-4bfa-9d61-723d1e582cc1",30182,"Payload delivery","sha1","aad3d2b985c1f9785ac05571d112fea820b7d42d","",1,1671344943,"sha1","","81b971d9-b7ce-4f11-b5ba-1e8d9a2a9583","pe-section","file"
"4bcdfea3-415f-4566-908c-c5994572ee0d",30182,"Payload delivery","sha256","0892d6dd5fcf6d71d99e5f7ee843b1c37d55145e5669d6e9f56fe03d7bb91c98","",1,1671344943,"sha256","","81b971d9-b7ce-4f11-b5ba-1e8d9a2a9583","pe-section","file"
"773f559b-9179-4e66-8c6f-7a1ecd6b928c",30182,"Other","size-in-bytes",105472,"",0,1671344943,"size-in-bytes","","81b971d9-b7ce-4f11-b5ba-1e8d9a2a9583","pe-section","file"
"f642090f-5687-4774-af61-dc4963c5fc94",30182,"Other","float",6.49973,"",0,1671344943,"entropy","","81b971d9-b7ce-4f11-b5ba-1e8d9a2a9583","pe-section","file"
"1ed839ec-25dc-4fcc-a056-6cd9a1a173de",30182,"Other","text","DATA","",0,1671344944,"name","","55a50f4a-b5fc-4dd9-8e21-0a94d5e650ab","pe-section","file"
"b902541c-7d1f-4f78-a4d9-3d29b19136c7",30182,"Payload delivery","md5","221946cc88e252bb1019c680d08af98a","",1,1671344944,"md5","","55a50f4a-b5fc-4dd9-8e21-0a94d5e650ab","pe-section","file"
"1ff86dde-f800-40d4-b0ce-d0bab4fca028",30182,"Payload delivery","sha1","9b6260d0110ef0df7797ccf6eba1afdf7c6c9f04","",1,1671344944,"sha1","","55a50f4a-b5fc-4dd9-8e21-0a94d5e650ab","pe-section","file"
"30551daa-d51c-4801-b33a-ac65d3558ac9",30182,"Payload delivery","sha256","d117a47b72918dd7c86e7a4203e0b841b0dc3fe24beddcadc415a508b4f60766","",1,1671344944,"sha256","","55a50f4a-b5fc-4dd9-8e21-0a94d5e650ab","pe-section","file"
"6331a556-a1cc-45cf-a060-07ee85c42cd0",30182,"Other","size-in-bytes",5120,"",0,1671344944,"size-in-bytes","","55a50f4a-b5fc-4dd9-8e21-0a94d5e650ab","pe-section","file"
"b81fcd10-a36b-41ee-a427-e5e54b0f16d1",30182,"Other","float",4.96778,"",0,1671344944,"entropy","","55a50f4a-b5fc-4dd9-8e21-0a94d5e650ab","pe-section","file"
"cb4a1170-81cd-4a34-9356-04c4bbb52fbf",30182,"Other","text","BSS","",0,1671344944,"name","","162b4f9d-e075-409e-9815-30a6ea31ee29","pe-section","file"
"e82c3f13-87ec-4606-90c5-a634162cc9e1",30182,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671344944,"md5","","162b4f9d-e075-409e-9815-30a6ea31ee29","pe-section","file"
"85789c44-4b7c-4d70-86de-66ec76c20790",30182,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671344944,"sha1","","162b4f9d-e075-409e-9815-30a6ea31ee29","pe-section","file"
"d190ffd0-c742-4a07-905f-ed707300ea0d",30182,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671344944,"sha256","","162b4f9d-e075-409e-9815-30a6ea31ee29","pe-section","file"
"761b6af4-ffdd-4266-8afd-3acd2926154c",30182,"Other","size-in-bytes",0,"",0,1671344944,"size-in-bytes","","162b4f9d-e075-409e-9815-30a6ea31ee29","pe-section","file"
"0ab829bf-b093-4b2d-873a-749e7fd1b33f",30182,"Other","float",0,"",0,1671344944,"entropy","","162b4f9d-e075-409e-9815-30a6ea31ee29","pe-section","file"
"82180735-86aa-4553-9e81-5d85a2a91ba6",30182,"Other","text",".idata","",0,1671344944,"name","","4e317e2a-28b2-4840-be16-2597ce71d8f7","pe-section","file"
"70afa76f-dcb2-4bf8-9789-83770122a53e",30182,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1671344944,"md5","","4e317e2a-28b2-4840-be16-2597ce71d8f7","pe-section","file"
"749c1414-0548-4789-ab92-dcaa5b6052dd",30182,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1671344944,"sha1","","4e317e2a-28b2-4840-be16-2597ce71d8f7","pe-section","file"
"ff0c8cb1-85ee-46f0-a00b-6e0468336988",30182,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1671344944,"sha256","","4e317e2a-28b2-4840-be16-2597ce71d8f7","pe-section","file"
"1590e854-c274-4990-863f-7b159e5143e0",30182,"Other","size-in-bytes",4096,"",0,1671344944,"size-in-bytes","","4e317e2a-28b2-4840-be16-2597ce71d8f7","pe-section","file"
"ae31414f-3594-40d5-85de-022aeea5d944",30182,"Other","float",4.50831,"",0,1671344944,"entropy","","4e317e2a-28b2-4840-be16-2597ce71d8f7","pe-section","file"
"b6268f39-e10f-4e89-a8f7-f6d14129d149",30182,"Other","text",".edata","",0,1671344944,"name","","0166695a-5203-49e4-8edf-c8f5e0121de2","pe-section","file"
"f0f9173d-ef80-49e2-86ad-58fa7f224b6c",30182,"Payload delivery","md5","d3d8147b90eb0221b9c2757d308c4cac","",1,1671344944,"md5","","0166695a-5203-49e4-8edf-c8f5e0121de2","pe-section","file"
"1da7fee4-0c9d-44a7-aabd-bfcdd57f6b3e",30182,"Payload delivery","sha1","a931c24fa1064c2c8e9e884585c8bad4a65c1702","",1,1671344944,"sha1","","0166695a-5203-49e4-8edf-c8f5e0121de2","pe-section","file"
"90ccd8cc-5598-403e-9374-13657da59724",30182,"Payload delivery","sha256","907889ac758f1e477e46359eeab9aa82add74a70586d9af96a9824b97bb546ae","",1,1671344944,"sha256","","0166695a-5203-49e4-8edf-c8f5e0121de2","pe-section","file"
