uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c884b719-f5ad-463b-8f66-edaf8b409217",25416,"Payload delivery","filename","5529cddst.exe","",0,1596727872,"","","","",""
"eef601d2-5e43-4be3-95b6-bf041b4079d5",25416,"Payload delivery","md5","18f3d563a9bceea0c40435af2828817c","",1,1596727872,"","","","",""
"85819d20-0db5-4a00-a6c6-3b7a20d7d7d6",25416,"Payload delivery","sha1","6127bbbf83e9c86678b2fd1674f9afec40d8214f","",1,1596727872,"","","","",""
"f4aa7a27-2069-4f5e-91ef-68f94cb841f3",25416,"Payload delivery","sha256","b51031e9f94159a8251f494cb05d1000714e4ac4b4c788257208e7f854980d24","",1,1596727872,"","","","",""
"65f04712-2b6a-4fe6-aefa-e5e651c97775",25416,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596727872,"","","","",""
"9028c7f6-b109-4b2b-af89-d8fae14b41a5",25416,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596727872,"","","","",""
"10983ffa-0e12-4c91-b94e-9972c9f85fcd",25416,"Network activity","url","http://kiwizon.com/junkreps/5529cddst.exe","",1,1596727872,"","","","",""
"2e0e4474-20e0-4a88-9fa1-6dbe0b6c4078",25416,"Network activity","domain","kiwizon.com","",1,1596727872,"","","","",""
"35fe0822-c226-419f-b5c9-b52f2e35d7f8",25416,"Other","text",".text","",0,1596727873,"name","","31b4220b-c3cf-4464-9455-2884ad2d77c1","pe-section","file"
"3ab37290-b971-4fff-a866-5f4c3bae59ae",25416,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596727873,"md5","","31b4220b-c3cf-4464-9455-2884ad2d77c1","pe-section","file"
"ff7066c5-32c3-46fb-bffa-c897ce2fd3dc",25416,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596727873,"sha1","","31b4220b-c3cf-4464-9455-2884ad2d77c1","pe-section","file"
"19c5bc82-68cb-4815-bc07-c5700a14afba",25416,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596727873,"sha256","","31b4220b-c3cf-4464-9455-2884ad2d77c1","pe-section","file"
"e5935176-161b-4239-ac3c-70055edb1044",25416,"Other","size-in-bytes",6144,"",0,1596727873,"size-in-bytes","","31b4220b-c3cf-4464-9455-2884ad2d77c1","pe-section","file"
"2e90cd09-6209-4261-a63d-2b4090f7c09d",25416,"Other","float",6.10599,"",0,1596727873,"entropy","","31b4220b-c3cf-4464-9455-2884ad2d77c1","pe-section","file"
"9e10cd02-1663-4717-a5df-18d4fcd0eefe",25416,"Other","text",".rdata","",0,1596727873,"name","","372e8b1f-56ce-47a0-ba22-56a4b084f200","pe-section","file"
"88cccfab-08de-4bf4-bd11-306a26b0f0ed",25416,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596727873,"md5","","372e8b1f-56ce-47a0-ba22-56a4b084f200","pe-section","file"
"252cda26-59f5-49fa-9057-7537632d7909",25416,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596727873,"sha1","","372e8b1f-56ce-47a0-ba22-56a4b084f200","pe-section","file"
"9d1c2fab-8184-4e99-bd58-d085605dc849",25416,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596727873,"sha256","","372e8b1f-56ce-47a0-ba22-56a4b084f200","pe-section","file"
"eb2b4cc6-eec0-4a94-8a70-20194eca78e0",25416,"Other","size-in-bytes",4096,"",0,1596727873,"size-in-bytes","","372e8b1f-56ce-47a0-ba22-56a4b084f200","pe-section","file"
"a29c1c82-092f-445d-967e-dfb221f72dbc",25416,"Other","float",5.2693,"",0,1596727873,"entropy","","372e8b1f-56ce-47a0-ba22-56a4b084f200","pe-section","file"
"ee04d4b2-3dfc-4ff0-9d14-61f62336354c",25416,"Other","text",".data","",0,1596727873,"name","","33178dbd-cd78-437f-a1ee-785a02889734","pe-section","file"
"299dd6c3-0bbc-4706-8342-3fdb9dd117ae",25416,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596727873,"md5","","33178dbd-cd78-437f-a1ee-785a02889734","pe-section","file"
"8b928b70-81d2-48c4-80d0-6d4cf4f6de27",25416,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596727873,"sha1","","33178dbd-cd78-437f-a1ee-785a02889734","pe-section","file"
"f7e9c155-acf2-4206-bdc7-35456ce65229",25416,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596727873,"sha256","","33178dbd-cd78-437f-a1ee-785a02889734","pe-section","file"
