uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d878bab-b8f6-4879-bb5b-7b76ff442f64",35129,"Payload delivery","filename","powerpc","",0,1679041084,"","","","",""
"18bdd84a-77a4-437c-923a-2d89c52b174e",35129,"Payload delivery","md5","51b453470f05bf4d976ce6f0f95629c4","",1,1679041084,"","","","",""
"aaeae2ad-a741-434d-a1de-96e21445e7d1",35129,"Payload delivery","sha1","45dc95762ea61ebe5a28c0fb5995b0d539013516","",1,1679041084,"","","","",""
"90b5a959-870b-49ec-bae5-40c9909f3b9c",35129,"Payload delivery","sha256","e30c20c5f331d5699c26502c253313ecd26d39643664bf4521688a43f126cd8b","",1,1679041084,"","","","",""
"eb0b3399-7ff7-43b3-8cc8-6a9538c25c2e",35129,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679041084,"","","","",""
"5f14b290-f06c-4d11-9b51-4391a0495d2b",35129,"Network activity","url","http://157.230.217.69/powerpc","",1,1679041084,"","","","",""
"83a9cda0-04f2-4bd7-8057-bd60908387fc",35129,"Network activity","ip-dst","157.230.217.69","",1,1679041084,"","","","",""
"af930e20-e299-4b86-a74a-b6999172e31b",35129,"External analysis","link","https://www.virustotal.com/gui/file/e30c20c5f331d5699c26502c253313ecd26d39643664bf4521688a43f126cd8b/detection","",0,1679041085,"permalink","","b128d28c-36ff-4e4d-b28f-a5e826b8a593","virustotal-report","misc"
"61b5da28-9469-4564-87a4-50404027eca5",35129,"Other","datetime","2023-03-17T08:05:31.000000+0000","",0,1679041085,"last-submission","","b128d28c-36ff-4e4d-b28f-a5e826b8a593","virustotal-report","misc"
"ce4be205-5be4-4731-83c6-4f3314343e1e",35129,"Other","text","40/59","",0,1679041085,"detection-ratio","","b128d28c-36ff-4e4d-b28f-a5e826b8a593","virustotal-report","misc"

