uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4599b-cae8-4031-8410-1c53c0a80102",3878,"Payload delivery","filename","x86","",0,1588877723,"","","","",""
"5eb4599b-e51c-4506-840a-1c53c0a80102",3878,"Payload delivery","md5","cd04dac50c308ce6fe5d75ef48b9aab4","",1,1588877723,"","","","",""
"5eb4599b-0010-4a08-be13-1c53c0a80102",3878,"Payload delivery","sha1","1988121fb6c2012118fde4e7d80c625693962a9d","",1,1588877723,"","","","",""
"5eb4599b-3e08-4366-bfda-1c53c0a80102",3878,"Payload delivery","sha256","b229d7e44a627342384dc79b8b08296eb62a2f1180d8659cd697aeb50d2cd781","",1,1588877723,"","","","",""
"5eb4599b-ef50-4d7b-9226-1c53c0a80102",3878,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588877723,"","","","",""
"5eb4599b-a6fc-41fd-9488-1c53c0a80102",3878,"Network activity","url","http://195.123.213.216/HORNY1/x86","",1,1588877723,"","","","",""
"5eb4599b-d0ec-4f9b-b2a8-1c53c0a80102",3878,"Network activity","ip-dst","195.123.213.216","",1,1588877723,"","","","",""
"0a5fa715-e576-4142-a144-958c294d0194",3878,"External analysis","link","https://www.virustotal.com/gui/file/b229d7e44a627342384dc79b8b08296eb62a2f1180d8659cd697aeb50d2cd781/detection","",0,1588877724,"permalink","","cbc53265-4c61-4d3e-9acf-0a90290f253b","virustotal-report","misc"
"7bbab830-1aff-4646-afa0-dfdd8d0a4715",3878,"Other","datetime","2020-05-07T08:46:23.000000+0000","",0,1588877724,"last-submission","","cbc53265-4c61-4d3e-9acf-0a90290f253b","virustotal-report","misc"
"afc4de66-986b-4aeb-ad65-d77dadc6c2a4",3878,"Other","text","14/60","",0,1588877724,"detection-ratio","","cbc53265-4c61-4d3e-9acf-0a90290f253b","virustotal-report","misc"

