uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa5a74-e564-4699-83d5-5dd6c0a80102",15903,"Payload delivery","filename","57922o2s2n3o51.exe","",0,1593465460,"","","","",""
"5efa5a74-9eb8-474c-9ab2-5dd6c0a80102",15903,"Payload delivery","md5","f09d6ad4982f72748b5253095a9ffd0f","",1,1593465460,"","","","",""
"5efa5a74-fb00-4fc7-820b-5dd6c0a80102",15903,"Payload delivery","sha1","5569a64f461c31c1bb5f0a9857c6c707f2603266","",1,1593465460,"","","","",""
"5efa5a74-c4d4-498e-bfdf-5dd6c0a80102",15903,"Payload delivery","sha256","4037ed8ce9858e10a7a4199d07b691be2942e2f1aaba78bd2a7d15c5f3210afd","",1,1593465460,"","","","",""
"5efa5a74-d564-45ec-84a7-5dd6c0a80102",15903,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593465460,"","","","",""
"5efa5a74-c474-45b8-b3c4-5dd6c0a80102",15903,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593465460,"","","","",""
"5efa5a74-a95c-4d68-9ec3-5dd6c0a80102",15903,"Network activity","url","http://feedingyourhealth.com/oprawilson/57922o2s2n3o51.exe","",1,1593465460,"","","","",""
"5efa5a74-f36c-441c-af31-5dd6c0a80102",15903,"Network activity","domain","feedingyourhealth.com","",1,1593465460,"","","","",""
"abb94cb9-8ee7-439e-9dd4-95223834f21b",15903,"Other","text",".text","",0,1593465461,"name","","c70e78d1-48b1-4fc8-8c80-9f787e3a521f","pe-section","file"
"f3c8f5b8-603d-4758-8466-a4c0727be98f",15903,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593465462,"md5","","c70e78d1-48b1-4fc8-8c80-9f787e3a521f","pe-section","file"
"c5800db4-34e0-4467-978d-7a0d38d9d878",15903,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593465466,"sha1","","c70e78d1-48b1-4fc8-8c80-9f787e3a521f","pe-section","file"
"4c0834f6-50c1-4ea5-9a9b-7898b50253fa",15903,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593465466,"sha256","","c70e78d1-48b1-4fc8-8c80-9f787e3a521f","pe-section","file"
"32540bfa-76dd-4482-9b31-6b34efe737f1",15903,"Other","size-in-bytes",262144,"",0,1593465466,"size-in-bytes","","c70e78d1-48b1-4fc8-8c80-9f787e3a521f","pe-section","file"
"b1766ee2-e132-455f-90b1-e44a36e3242a",15903,"Other","float",5.38207,"",0,1593465466,"entropy","","c70e78d1-48b1-4fc8-8c80-9f787e3a521f","pe-section","file"
"145e8ef5-c077-41cf-97c4-fcbd086bea8c",15903,"Other","text",".rdata","",0,1593465467,"name","","cd526103-5e23-4c2d-8831-a9a8b8a804f8","pe-section","file"
"61aed18c-603c-4d41-b8af-36d01a74f1b3",15903,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593465467,"md5","","cd526103-5e23-4c2d-8831-a9a8b8a804f8","pe-section","file"
"6918995b-1779-4643-a17e-b3484875898d",15903,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593465467,"sha1","","cd526103-5e23-4c2d-8831-a9a8b8a804f8","pe-section","file"
"055a1401-387a-40f4-bec6-f1aaecf144e0",15903,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593465467,"sha256","","cd526103-5e23-4c2d-8831-a9a8b8a804f8","pe-section","file"
"d9ea66f0-7b8f-42c8-8235-23b46ddfbecf",15903,"Other","size-in-bytes",20480,"",0,1593465467,"size-in-bytes","","cd526103-5e23-4c2d-8831-a9a8b8a804f8","pe-section","file"
