uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18b98471-5d37-4156-a537-26d31efd6550",54162,"Payload delivery","filename","mips","",0,1619088658,"","","","",""
"d1d2af0c-e209-4aa7-9fd1-cbe760d712e5",54162,"Payload delivery","md5","b25ab6d71b9a88d0ef0d056f2d8059b4","",1,1619088658,"","","","",""
"5ac32529-af5b-42f9-a43a-db3ba8207542",54162,"Payload delivery","sha1","4be3e242387a6c2a331ae61c3c0bf8574663b1a8","",1,1619088658,"","","","",""
"54a6a770-44bf-4150-bc8d-8c1065503b73",54162,"Payload delivery","sha256","4a88e1a84b26c694bdbc8685d9d1751056e8a6d5827f843f620844b1e96aa86f","",1,1619088659,"","","","",""
"765c515a-961f-4c2e-aa17-2385a75bede6",54162,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619088659,"","","","",""
"bf6ad4e3-1e88-43d7-9513-87d87ec2d112",54162,"Network activity","url","http://179.43.176.48/bins/mips","",1,1619088659,"","","","",""
"97847c9e-af50-45f8-9ff8-d13ac3402e3d",54162,"Network activity","ip-dst","179.43.176.48","",1,1619088659,"","","","",""
"8b633008-61db-4739-b554-a2092416a38e",54162,"External analysis","link","https://www.virustotal.com/gui/file/4a88e1a84b26c694bdbc8685d9d1751056e8a6d5827f843f620844b1e96aa86f/detection","",0,1619088659,"permalink","","fb5fa4d8-d23d-4bc0-967e-ed4dae0557d0","virustotal-report","misc"
"8773f9d9-98e6-4e9d-9f75-d42e3de656e9",54162,"Other","datetime","2021-04-22T08:55:47.000000+0000","",0,1619088659,"last-submission","","fb5fa4d8-d23d-4bc0-967e-ed4dae0557d0","virustotal-report","misc"
"3bef25fe-242a-47b6-a668-cee61978ffa5",54162,"Other","text","15/60","",0,1619088659,"detection-ratio","","fb5fa4d8-d23d-4bc0-967e-ed4dae0557d0","virustotal-report","misc"

