uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f0897f0-abeb-4bd5-b5bd-0c32ead6d2e7",51693,"Payload delivery","filename","a-r.m-7.Sakura","",0,1617161642,"","","","",""
"76ffdc10-44c8-4d7b-9e9b-64d25644b397",51693,"Payload delivery","md5","79bfa2944b79a21ff6f40b6f4af6ca69","",1,1617161642,"","","","",""
"abc308c5-d35f-458f-857a-1eb57e01bb06",51693,"Payload delivery","sha1","b5d9d63b55671b0dee561eeaf2b04648dd5eeede","",1,1617161642,"","","","",""
"6d7ad54c-b0e7-4fee-93bf-9ae50d763c8f",51693,"Payload delivery","sha256","b67482e1a54a207b279c7f26fd9c6bccdc80b5ddded213bbcaacee78ad521c0e","",1,1617161642,"","","","",""
"5520decf-e491-47d9-ad28-1a5f24863987",51693,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617161642,"","","","",""
"8bb01b04-2e34-4bcc-bd92-1c51434a8591",51693,"Network activity","url","http://203.159.80.150/a-r.m-7.Sakura","",1,1617161642,"","","","",""
"9c357598-7e9d-466a-912e-64c74d4a49e1",51693,"Network activity","ip-dst","203.159.80.150","",1,1617161642,"","","","",""
"a0d210d8-b143-46f7-ac0f-d9e0f0e7998e",51693,"External analysis","link","https://www.virustotal.com/gui/file/b67482e1a54a207b279c7f26fd9c6bccdc80b5ddded213bbcaacee78ad521c0e/detection","",0,1617161642,"permalink","","50504a51-3be8-46f3-91c3-3c1755453403","virustotal-report","misc"
"12d2b02c-fd03-4b6f-8a3f-9ed4c2cee412",51693,"Other","datetime","2021-03-31T01:00:41.000000+0000","",0,1617161642,"last-submission","","50504a51-3be8-46f3-91c3-3c1755453403","virustotal-report","misc"
"1bad254f-87d5-4aa2-bece-43870e1768df",51693,"Other","text","29/60","",0,1617161642,"detection-ratio","","50504a51-3be8-46f3-91c3-3c1755453403","virustotal-report","misc"

