uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78ea84ce-c9ba-4d71-95b5-0275b4a336f6",53786,"Payload delivery","filename","armv5l","",0,1618380541,"","","","",""
"29efabb0-6617-4ae3-8077-290090c877ce",53786,"Payload delivery","md5","568a6691a57d17e1764d6c0e07759d8e","",1,1618380541,"","","","",""
"f81369c9-4054-4f27-ac77-d9cf03e84f63",53786,"Payload delivery","sha1","92d16c10c66554be7d9bbd5e11d2d66af325d31a","",1,1618380541,"","","","",""
"fba0c007-c60a-4027-85a7-44075ef272e6",53786,"Payload delivery","sha256","a29b7daba1311ec5fdf6e04057c09a0aa4fca988f19a969177400635cf979e5a","",1,1618380541,"","","","",""
"eda09946-c9aa-44e8-87d3-1a52e920c803",53786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618380541,"","","","",""
"6c13c13d-efdf-4b11-a2c9-dd45dfde608e",53786,"Network activity","url","http://107.173.213.62/armv5l","",1,1618380541,"","","","",""
"db8e7ab2-c2c1-4337-ac96-4d33dba765b2",53786,"Network activity","ip-dst","107.173.213.62","",1,1618380541,"","","","",""
"ec3ce17d-4ceb-4f8d-a0a6-4d6e233883a1",53786,"External analysis","link","https://www.virustotal.com/gui/file/a29b7daba1311ec5fdf6e04057c09a0aa4fca988f19a969177400635cf979e5a/detection","",0,1618380542,"permalink","","c6a3bcc3-e87e-48f8-a96c-e8f5f19b1616","virustotal-report","misc"
"f98e1cd5-190e-4979-942d-46dc1aa7fee6",53786,"Other","datetime","2021-04-14T04:16:37.000000+0000","",0,1618380545,"last-submission","","c6a3bcc3-e87e-48f8-a96c-e8f5f19b1616","virustotal-report","misc"
"da5e4ff1-9c47-46f7-a7f2-d424fa7664c4",53786,"Other","text","35/60","",0,1618380546,"detection-ratio","","c6a3bcc3-e87e-48f8-a96c-e8f5f19b1616","virustotal-report","misc"

