uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0a87883-539f-4226-a2fa-89002e3f5d9f",27683,"Payload delivery","filename","emptyfilename.tmp","",0,1598398508,"","","","",""
"80121d76-61f6-4f5d-8a95-71c71dbcfddf",27683,"Payload delivery","md5","a6937225557c0192640db19bc747fce9","",1,1598398508,"","","","",""
"9c1ea742-d75a-4806-8bc3-25f6a4f954a3",27683,"Payload delivery","sha1","558ebffa47715b1a1135a25184ba7e31c4efe185","",1,1598398508,"","","","",""
"3b46923b-b1b8-466f-8907-aac46f4ad1b8",27683,"Payload delivery","sha256","056a24fad8756a0361724784841420a7efff9f22e2ba79149249a871695250bd","",1,1598398509,"","","","",""
"fceca1f9-8df7-4e86-bf1b-49a9fe7d0057",27683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598398509,"","","","",""
"edddc491-3c83-49cb-b474-c545cbffa46c",27683,"Payload delivery","imphash","d3c3bc213aed4e674f24efd552cace9d","",0,1598398509,"","","","",""
"2e3f52c8-1f64-4528-a71b-bf56788a36c0",27683,"Network activity","url","https://mhsr.ch/wp-admin/qHvi9amkg5llk43185606/","",1,1598398509,"","","","",""
"21a554f2-720f-4f58-8812-a51b15a2fed4",27683,"Network activity","domain","mhsr.ch","",1,1598398509,"","","","",""
"b75d9e52-a71c-46dd-9d8b-76913f19a7cc",27683,"Other","text",".text","",0,1598398510,"name","","5adc836a-5acc-4610-853b-9143bd3972ba","pe-section","file"
"11f00d85-af3a-451c-b033-223957f04923",27683,"Payload delivery","md5","3b59eda829df8639c44bae0affdc682d","",1,1598398510,"md5","","5adc836a-5acc-4610-853b-9143bd3972ba","pe-section","file"
"a1f13ed9-06b8-469d-9d75-9ea39021f1a9",27683,"Payload delivery","sha1","b1cc5bf32ddbfd52a1db1149507f0f9af0a7d104","",1,1598398510,"sha1","","5adc836a-5acc-4610-853b-9143bd3972ba","pe-section","file"
"f667b54e-59d6-4d89-9b64-bf9f0e0ee7cd",27683,"Payload delivery","sha256","9a6bc9a1d1878a8b910bc55057358096132e84bd217c12edb33f27e2d25e16e5","",1,1598398510,"sha256","","5adc836a-5acc-4610-853b-9143bd3972ba","pe-section","file"
"9bf90dce-dd34-40c9-958f-1039f9907bf9",27683,"Other","size-in-bytes",323584,"",0,1598398510,"size-in-bytes","","5adc836a-5acc-4610-853b-9143bd3972ba","pe-section","file"
"61402fee-e8fe-460d-8a58-18ce56e72e58",27683,"Other","float",5.28081,"",0,1598398510,"entropy","","5adc836a-5acc-4610-853b-9143bd3972ba","pe-section","file"
"acd4b6b0-e4b9-4697-9271-28678f9925dc",27683,"Other","text",".rdata","",0,1598398511,"name","","fed0aeb0-3c6e-4918-88fc-b00a213ef72f","pe-section","file"
"0bcbd62c-bf2f-429d-8b1d-37bbecf76285",27683,"Payload delivery","md5","9efd1e438f996e5a6a96b7fa0789a2f8","",1,1598398511,"md5","","fed0aeb0-3c6e-4918-88fc-b00a213ef72f","pe-section","file"
"5a212e6a-de60-420a-a679-ce4b53307447",27683,"Payload delivery","sha1","2d84cf7aafa10daa00cd48d06576c01923745f73","",1,1598398511,"sha1","","fed0aeb0-3c6e-4918-88fc-b00a213ef72f","pe-section","file"
"77906f83-14e3-45be-86de-b59c49dbe584",27683,"Payload delivery","sha256","9f4fc3199cd64af15279429770e5303dc1195d47a1ac0719ffc0eda53336b8cf","",1,1598398511,"sha256","","fed0aeb0-3c6e-4918-88fc-b00a213ef72f","pe-section","file"
"c6811bd4-1dde-4dec-b88f-9e6e0a27cae9",27683,"Other","size-in-bytes",40960,"",0,1598398511,"size-in-bytes","","fed0aeb0-3c6e-4918-88fc-b00a213ef72f","pe-section","file"
"0a6c56fc-8088-4a91-adcf-c6d377463d73",27683,"Other","float",3.44509,"",0,1598398511,"entropy","","fed0aeb0-3c6e-4918-88fc-b00a213ef72f","pe-section","file"
"6bc88fc9-035c-4a48-9605-a4370f1eca27",27683,"Other","text",".data","",0,1598398512,"name","","ed4d1dfd-0cfb-4f1d-b3af-45a4f33c61cd","pe-section","file"
"ad2df9a2-50ae-4ab5-a27e-95f2f5944ab5",27683,"Payload delivery","md5","c776b0039d74e170dbb618e91d89d37c","",1,1598398512,"md5","","ed4d1dfd-0cfb-4f1d-b3af-45a4f33c61cd","pe-section","file"
"4d6b3dd5-e001-4860-8971-9ef52e961b68",27683,"Payload delivery","sha1","6263a13502119f8f93aca7dab3be4f0f63d32089","",1,1598398512,"sha1","","ed4d1dfd-0cfb-4f1d-b3af-45a4f33c61cd","pe-section","file"
"828f4e6b-3242-4718-97e2-605d54d31158",27683,"Payload delivery","sha256","6b4fb3f9538dce8e8d0337b8bb54cede5a8b6cda7a3aa4526e1effcc97670af2","",1,1598398512,"sha256","","ed4d1dfd-0cfb-4f1d-b3af-45a4f33c61cd","pe-section","file"
"eaf867aa-da20-4784-9ab2-465210d4b9c2",27683,"Other","size-in-bytes",20480,"",0,1598398512,"size-in-bytes","","ed4d1dfd-0cfb-4f1d-b3af-45a4f33c61cd","pe-section","file"
"117842d4-f7ac-4ba4-95ae-24420e704d66",27683,"Other","float",2.87316,"",0,1598398512,"entropy","","ed4d1dfd-0cfb-4f1d-b3af-45a4f33c61cd","pe-section","file"
"49a5cc3f-b382-4944-8693-b3cb1e8877e2",27683,"Other","text",".idata","",0,1598398515,"name","","d686a097-d693-4728-833e-fe56c26c94e1","pe-section","file"
"026efe5a-79f8-40b5-986f-ccce0eabaff0",27683,"Payload delivery","md5","7624f4fcc17a195f14f33e0ec0ab7cff","",1,1598398516,"md5","","d686a097-d693-4728-833e-fe56c26c94e1","pe-section","file"
"0b92b8ef-2f32-4646-8ead-9f6626ca9d7e",27683,"Payload delivery","sha1","e5b5faef92cdbf32c0b04befb05a9ed37f35a841","",1,1598398518,"sha1","","d686a097-d693-4728-833e-fe56c26c94e1","pe-section","file"
"aacbb4e4-b690-4125-b024-885dafef0584",27683,"Payload delivery","sha256","783b5e074591a350de3330cf987e41073b99897abf4fcacad20c240850932843","",1,1598398518,"sha256","","d686a097-d693-4728-833e-fe56c26c94e1","pe-section","file"
"07655b1b-2cbd-41aa-8fb6-1dcc7d41d9f4",27683,"Other","size-in-bytes",16384,"",0,1598398518,"size-in-bytes","","d686a097-d693-4728-833e-fe56c26c94e1","pe-section","file"
"b8ab8827-a730-431c-8be8-ad0b1ba881bb",27683,"Other","float",4.39884,"",0,1598398518,"entropy","","d686a097-d693-4728-833e-fe56c26c94e1","pe-section","file"
"0fe7fd17-37f3-4253-ab8c-df2c106a6458",27683,"Other","text",".rsrc","",0,1598398520,"name","","61388621-0888-4245-84c6-3d21521172a8","pe-section","file"
"a760759f-e0d3-41c4-9911-a404b7d983c0",27683,"Payload delivery","md5","537766be203cde68e76447e1f91633e3","",1,1598398520,"md5","","61388621-0888-4245-84c6-3d21521172a8","pe-section","file"
"13a1bc8e-7018-4c69-9880-ac5c79ee45a5",27683,"Payload delivery","sha1","fa88653e26df869211a9c309c7a5804df91861c9","",1,1598398520,"sha1","","61388621-0888-4245-84c6-3d21521172a8","pe-section","file"
"66e13607-2103-491e-b676-d2d78db6c153",27683,"Payload delivery","sha256","32d56bacea29c8f5793dd33e3c66d1f2676cff39b075c6f58826236ecb9874ed","",1,1598398520,"sha256","","61388621-0888-4245-84c6-3d21521172a8","pe-section","file"
"032d60ce-e5c5-41cb-b864-21ce79e2efcd",27683,"Other","size-in-bytes",126976,"",0,1598398520,"size-in-bytes","","61388621-0888-4245-84c6-3d21521172a8","pe-section","file"
"04b1ccfe-126c-4c8e-a40d-c01566f473a9",27683,"Other","float",4.59214,"",0,1598398520,"entropy","","61388621-0888-4245-84c6-3d21521172a8","pe-section","file"
"0cb97184-c8fb-4000-b94b-d4be41a0996c",27683,"Other","text",".reloc","",0,1598398521,"name","","84fd11e0-deec-4987-8f38-59a4e5cf9283","pe-section","file"
"1cd57162-0a75-4617-b0ef-f9ff602fcc24",27683,"Payload delivery","md5","ee891af4c298df965200d7d95206df1c","",1,1598398521,"md5","","84fd11e0-deec-4987-8f38-59a4e5cf9283","pe-section","file"
"815a4392-e6db-4c31-9baf-552c91a2be67",27683,"Payload delivery","sha1","6b28be2715abe364a1b8838003c9a5c70b214397","",1,1598398521,"sha1","","84fd11e0-deec-4987-8f38-59a4e5cf9283","pe-section","file"
"b4e778ca-76f6-4ee0-8cd6-f1310b277101",27683,"Payload delivery","sha256","b35b2730511e854928a9c44066caa99a0882c9a068ce21f71be89e8b5eb3c1a4","",1,1598398521,"sha256","","84fd11e0-deec-4987-8f38-59a4e5cf9283","pe-section","file"
"a12031f3-c28e-4a54-a955-ef09538182e1",27683,"Other","size-in-bytes",24576,"",0,1598398521,"size-in-bytes","","84fd11e0-deec-4987-8f38-59a4e5cf9283","pe-section","file"
