uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f075bae-8538-422b-bae7-0a91c0a80102",18897,"Payload delivery","filename","Gummy.sh4","",0,1594317742,"","","","",""
"5f075bae-24c8-4af8-8c24-0a91c0a80102",18897,"Payload delivery","md5","174daaad425a0b1f08dbc9a9e5bca695","",1,1594317742,"","","","",""
"5f075bae-c810-4507-9ea4-0a91c0a80102",18897,"Payload delivery","sha1","5c68d8a80e4ba9e982e0a14d691bf81335da310d","",1,1594317742,"","","","",""
"5f075bae-6148-4ebd-bd65-0a91c0a80102",18897,"Payload delivery","sha256","8791c8656713341bf267af1b796529fba0902263a5bbeceafb740ad0624976d6","",1,1594317742,"","","","",""
"5f075bae-2234-47bd-8b24-0a91c0a80102",18897,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594317742,"","","","",""
"5f075bae-d604-439b-8a0f-0a91c0a80102",18897,"Network activity","url","http://185.172.110.250/bins/Gummy.sh4","",1,1594317742,"","","","",""
"5f075bae-4738-440c-9f91-0a91c0a80102",18897,"Network activity","ip-dst","185.172.110.250","",1,1594317742,"","","","",""
"eff89879-4e06-4189-a4bd-3266b153434a",18897,"External analysis","link","https://www.virustotal.com/gui/file/8791c8656713341bf267af1b796529fba0902263a5bbeceafb740ad0624976d6/detection","",0,1594317744,"permalink","","4fd37af2-552a-4d51-bd4b-c2d218bd34d4","virustotal-report","misc"
"7339d133-853d-42b5-93cc-d6e79554fe78",18897,"Other","datetime","2020-07-09T16:28:26.000000+0000","",0,1594317744,"last-submission","","4fd37af2-552a-4d51-bd4b-c2d218bd34d4","virustotal-report","misc"
"b17c543f-b6d9-4e7d-9826-b73a8aba937e",18897,"Other","text","30/59","",0,1594317744,"detection-ratio","","4fd37af2-552a-4d51-bd4b-c2d218bd34d4","virustotal-report","misc"

