uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33fddc2d-ea25-4e70-b248-5dffacf2917e",48253,"Payload delivery","filename","mips","",0,1613726272,"","","","",""
"8874ba00-d69d-4c25-8a1e-853194404445",48253,"Payload delivery","md5","8935ce0df2b055cf933080429eb7b186","",1,1613726272,"","","","",""
"044d44d9-eccb-4863-9938-08f92bc5346c",48253,"Payload delivery","sha1","7b4d70ea284b18d3dd4a6b957384ab0cfe7518a4","",1,1613726272,"","","","",""
"6b863885-2878-4d36-b699-cfc34fe20396",48253,"Payload delivery","sha256","caa8ff111f5d6bef36c1d07b9551ac0e3460497c859ea20a56773bacaaaa3083","",1,1613726272,"","","","",""
"77c3a978-26ea-40c6-a5e2-f88303dd917d",48253,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613726272,"","","","",""
"9e57bbf7-590f-4939-a039-a1bc17e0aaae",48253,"Network activity","url","http://107.175.94.163/mips","",1,1613726272,"","","","",""
"221530bf-4c54-47a3-b977-cad6bd23256f",48253,"Network activity","ip-dst","107.175.94.163","",1,1613726272,"","","","",""
"588ce22b-0281-49b5-b34e-52fd9bafa256",48253,"External analysis","link","https://www.virustotal.com/gui/file/caa8ff111f5d6bef36c1d07b9551ac0e3460497c859ea20a56773bacaaaa3083/detection","",0,1613726273,"permalink","","7ca858a1-8b59-4276-b5e9-c2d825c487a6","virustotal-report","misc"
"4aed89c1-f716-4708-8806-e64bf59c5ffd",48253,"Other","datetime","2021-02-19T08:03:25.000000+0000","",0,1613726273,"last-submission","","7ca858a1-8b59-4276-b5e9-c2d825c487a6","virustotal-report","misc"
"213760db-bbdf-4aa4-b26f-563a1ce0ed6d",48253,"Other","text","37/62","",0,1613726273,"detection-ratio","","7ca858a1-8b59-4276-b5e9-c2d825c487a6","virustotal-report","misc"

