uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5018e66-ee46-471c-a745-1b49b609a402",29803,"Payload delivery","filename","IpvLye.ppc","",0,1599262789,"","","","",""
"5ad82809-b853-4fbd-a1a0-d32579ccd059",29803,"Payload delivery","md5","3bbd8c995593f32d5597e51705fb542b","",1,1599262789,"","","","",""
"b61d4ccd-ccfe-464e-b556-228f4bee510b",29803,"Payload delivery","sha1","90865cfb542451d1a2e1153d8f1e060a7139b8b6","",1,1599262789,"","","","",""
"a6521518-9ad1-4cbf-95a3-4bda3f8813c9",29803,"Payload delivery","sha256","5dfb61f2c91d5544481d7341845ddb5938e4f8b137a14d0bbd522599cea501a5","",1,1599262789,"","","","",""
"d02c72bc-bce8-4e37-9ef0-ac432a0cee0f",29803,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), too many section (65535)","",0,1599262789,"","","","",""
"cc2e8edb-7a18-4e5b-addf-1f192837fc61",29803,"Network activity","url","http://128.199.230.228/QpasYU/IpvLye.ppc","",1,1599262789,"","","","",""
"142ce99b-96a9-4970-9372-a88351fab1ba",29803,"Network activity","ip-dst","128.199.230.228","",1,1599262789,"","","","",""
"8a5782a7-6a9f-4c94-8b1b-09175d0791cd",29803,"External analysis","link","https://www.virustotal.com/gui/file/5dfb61f2c91d5544481d7341845ddb5938e4f8b137a14d0bbd522599cea501a5/detection","",0,1599262790,"permalink","","2c7030dc-1d4d-43d3-9fe8-420652a65db7","virustotal-report","misc"
"79d6ddbc-7965-4fc1-86f8-afb387b9338c",29803,"Other","datetime","2020-09-04T22:16:29.000000+0000","",0,1599262790,"last-submission","","2c7030dc-1d4d-43d3-9fe8-420652a65db7","virustotal-report","misc"
"4ac14c8d-55c7-43e2-b899-afca83d2df3b",29803,"Other","text","17/59","",0,1599262790,"detection-ratio","","2c7030dc-1d4d-43d3-9fe8-420652a65db7","virustotal-report","misc"

