uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc567a-cb28-4697-9cf1-4a0ec0a8018c",12375,"Payload delivery","filename","Hilix.mpsl","",0,1573672570,"","","","",""
"5dcc567a-48c8-42a4-9af5-4a0ec0a8018c",12375,"Payload delivery","md5","f2a1f98b59e447a826899dc12c170cf5","",1,1573672570,"","","","",""
"5dcc567a-ecd0-4219-b049-4a0ec0a8018c",12375,"Payload delivery","sha1","34a225e9b14419796c3495256f6199f56e9197d3","",1,1573672570,"","","","",""
"5dcc567a-2694-4b24-b5ff-4a0ec0a8018c",12375,"Payload delivery","sha256","f1f6edcb912270bf1ee0aefd4d8fca7c01f6acc1818210ff9dd1be588afce94e","",1,1573672570,"","","","",""
"5dcc567a-50bc-4fe5-8d03-4a0ec0a8018c",12375,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573672570,"","","","",""
"5dcc567a-9d90-47c5-b41f-4a0ec0a8018c",12375,"Network activity","url","http://45.95.55.121/bins/Hilix.mpsl","",1,1573672570,"","","","",""
"5dcc567a-4b70-4d61-ba5b-4a0ec0a8018c",12375,"Network activity","ip-dst","45.95.55.121","",1,1573672570,"","","","",""
"35ace7f0-80e0-40ab-a129-950d3fd9926a",12375,"External analysis","link","https://www.virustotal.com/gui/file/f1f6edcb912270bf1ee0aefd4d8fca7c01f6acc1818210ff9dd1be588afce94e/detection","",0,1573672570,"permalink","","fa36c511-c6e9-473f-969a-d55cc2f3b5e6","virustotal-report","misc"
"38e02e8f-9f65-4f45-8b9a-f985d01713e9",12375,"Other","datetime","2019-11-07T02:23:14","",0,1573672570,"last-submission","","fa36c511-c6e9-473f-969a-d55cc2f3b5e6","virustotal-report","misc"
"4695508e-61d3-4c30-9c7f-55e711b8bf31",12375,"Other","text","34/58","",0,1573672570,"detection-ratio","","fa36c511-c6e9-473f-969a-d55cc2f3b5e6","virustotal-report","misc"

