uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7043624a-11ae-4188-9c03-4d3aa71327c1",41838,"Payload delivery","filename","zte","",0,1609196158,"","","","",""
"6d1985a0-1e46-46ad-936f-0e9013d12dcd",41838,"Payload delivery","md5","4ae3df4952ca81e1c4f4f81296fe90c7","",1,1609196158,"","","","",""
"a5438aa5-acb6-4542-ab92-621be01b8c3c",41838,"Payload delivery","sha1","2ec0c8cb93ae086c4b2ce57b3f4b2667baae3e6e","",1,1609196158,"","","","",""
"570e3a48-aa18-417f-abdd-0a1ceb225dcd",41838,"Payload delivery","sha256","d73f039f8fcbbc7027f0e05c9bc62237a4828d3ab8969c7fd01d55d6e465775b","",1,1609196158,"","","","",""
"ae179d69-1b7f-46bb-88af-ec6628e3a017",41838,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609196158,"","","","",""
"63a32eab-5d50-4899-8b96-618867842833",41838,"Network activity","url","http://37.46.150.69/SBIDIOT/rtk","",1,1609196158,"","","","",""
"8a18df64-4cc2-4c72-b7c3-e73c6b96e1fa",41838,"Network activity","ip-dst","37.46.150.69","",1,1609196158,"","","","",""
"8f6751e0-0b8a-4af3-b988-952488e99abd",41838,"External analysis","link","https://www.virustotal.com/gui/file/d73f039f8fcbbc7027f0e05c9bc62237a4828d3ab8969c7fd01d55d6e465775b/detection","",0,1609196159,"permalink","","c376d7fc-fdd2-43ca-a449-621b053d4783","virustotal-report","misc"
"9c6dabf9-bb26-453f-a174-76d35138c594",41838,"Other","datetime","2020-12-28T21:45:21.000000+0000","",0,1609196159,"last-submission","","c376d7fc-fdd2-43ca-a449-621b053d4783","virustotal-report","misc"
"e9fb8da2-0aec-4f02-a5fc-f2ad91fd6567",41838,"Other","text","12/61","",0,1609196159,"detection-ratio","","c376d7fc-fdd2-43ca-a449-621b053d4783","virustotal-report","misc"

