uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1416ef3f-6a2f-4df6-805e-f015519c7fcc",29436,"Payload delivery","filename","mips_Skyline","",0,1599047531,"","","","",""
"0a292f1d-f0c2-443c-ab93-96be006814db",29436,"Payload delivery","md5","2c21b74c20c427f41835b84cedf0b4e8","",1,1599047531,"","","","",""
"1fbccd2a-11f1-415d-b114-dff11b7d2337",29436,"Payload delivery","sha1","cd61d810e0c697e11fe2911701a8426c9aebba96","",1,1599047531,"","","","",""
"4efaacd9-41ae-4f05-b914-22524a353e57",29436,"Payload delivery","sha256","e724718ab90e443d5888ecb3d2adbdb18393bdb76201b07d6744edff281cb711","",1,1599047531,"","","","",""
"966ed26a-501f-42db-830a-d855440b1504",29436,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599047531,"","","","",""
"d0734370-40cd-4af6-8e10-2263b51fd320",29436,"Network activity","url","http://95.213.243.69/Skyline/mips_Skyline","",1,1599047531,"","","","",""
"dc99ade4-018e-4e04-8317-00ca4b1716f6",29436,"Network activity","ip-dst","95.213.243.69","",1,1599047531,"","","","",""
"df003ee9-40df-4154-a434-50840fa1c9d9",29436,"External analysis","link","https://www.virustotal.com/gui/file/e724718ab90e443d5888ecb3d2adbdb18393bdb76201b07d6744edff281cb711/detection","",0,1599047533,"permalink","","17a1fdea-69e1-4579-9e10-121347068f6d","virustotal-report","misc"
"45e9ab56-e8ba-4011-87e8-e291f146c828",29436,"Other","datetime","2020-09-02T10:07:47.000000+0000","",0,1599047533,"last-submission","","17a1fdea-69e1-4579-9e10-121347068f6d","virustotal-report","misc"
"a7f2428f-8209-4cd7-8ed5-49d4fcdc1d21",29436,"Other","text","2/57","",0,1599047533,"detection-ratio","","17a1fdea-69e1-4579-9e10-121347068f6d","virustotal-report","misc"

