uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf723269-4fc6-4e61-bc3a-18ab5efafc29",11265,"Payload delivery","filename","x86","",0,1697636502,"","","","",""
"eee574f9-962a-4fc1-bb43-da42e15e1551",11265,"Payload delivery","md5","c369e47c44cf7f1982946c1ffbb24d08","",1,1697636502,"","","","",""
"7b4f0e05-1838-4145-87c5-9c3bd08ec931",11265,"Payload delivery","sha1","12d3c2741ff0ae94903621739187127db5bbe99b","",1,1697636502,"","","","",""
"e8c950a2-4f9f-45d0-96fd-221dec0a5d5d",11265,"Payload delivery","sha256","1bd8f0104b04d627d1572e82f5d8f3d6c81b967f1c99f9681c1a45ee0792356b","",1,1697636502,"","","","",""
"19c6c136-37a5-4d03-84ae-0eb6f77da9a8",11265,"Payload delivery","mime-type","application/x-executable","",0,1697636502,"","","","",""
"fac507b7-b479-4d9a-b1a9-d4656499a7c9",11265,"Network activity","url","http://45.12.253.78/bins/x86","",1,1697636502,"","","","",""
"d949fac8-b927-4378-b705-9c9152489a3c",11265,"Network activity","ip-dst","45.12.253.78","",1,1697636502,"","","","",""
"7f14883d-39e9-4e3b-b34e-42881e510c6c",11265,"External analysis","link","https://www.virustotal.com/gui/file/1bd8f0104b04d627d1572e82f5d8f3d6c81b967f1c99f9681c1a45ee0792356b/detection","",0,1697636502,"permalink","","7e60ce34-c417-4b7e-9eed-73eec9648b8f","virustotal-report","misc"
"37a211ff-abd2-41a8-a13d-d10ba824e55b",11265,"Other","datetime","2023-10-18T13:11:11.000000+0000","",0,1697636503,"last-submission","","7e60ce34-c417-4b7e-9eed-73eec9648b8f","virustotal-report","misc"
"6e3f1c68-894b-4e48-b2de-7c2ffb08ad44",11265,"Other","text","40/63","",0,1697636503,"detection-ratio","","7e60ce34-c417-4b7e-9eed-73eec9648b8f","virustotal-report","misc"

