uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b6d3c6-802a-4bf1-9488-98d442529598",15630,"Payload delivery","filename","face.exe","",0,1705908487,"","","","",""
"f874c6a9-eaf6-4a4f-a31e-60d1710aa5f8",15630,"Payload delivery","md5","4b95a8bfbde9941cb0bb3384011d396c","",1,1705908487,"","","","",""
"c5c1b6ec-5b27-4478-b2e8-c121f2a27e57",15630,"Payload delivery","sha1","968a0447e05838bd9894464f48fd89757e722b10","",1,1705908487,"","","","",""
"a6944723-6517-4690-9b2b-173c81a4966d",15630,"Payload delivery","sha256","6a4288c702ad8e5e007210594b21011204c70f8b5ecfea045ad2c681f27cc690","",1,1705908487,"","","","",""
"c4c8782b-b746-4311-a52b-be4a730784d4",15630,"Payload delivery","mime-type","application/x-dosexec","",0,1705908487,"","","","",""
"e148ad2d-808d-4f8e-9d95-6802e8cf964a",15630,"Payload delivery","imphash","5ab723dc8d5af21b79dc301ed6a56a64","",0,1705908487,"","","","",""
"ac6b3770-5ffc-4702-bd73-402ade69d790",15630,"Network activity","url","http://109.107.182.40/move/face.exe","",1,1705908487,"","","","",""
"4da7f29e-8763-44b1-b8a6-e1d07e91ff6c",15630,"Network activity","ip-dst","109.107.182.40","",1,1705908487,"","","","",""
"05891fc0-223c-4be2-9a98-6102fe52075e",15630,"Payload delivery","md5","b78fcb5aa15cc5221b562d14a8fd289d","",1,1705908487,"md5","","b5f36f17-6119-4cd0-9771-802bdda7ccb6","pe-section","file"
"c656bca7-30e9-4819-893a-0c62eb61f98f",15630,"Payload delivery","sha1","da1b45456b1b6f1aa7c76b9264d44d07ee70dc55","",1,1705908487,"sha1","","b5f36f17-6119-4cd0-9771-802bdda7ccb6","pe-section","file"
"86e772f0-1143-4d46-9839-c2566e9358c1",15630,"Payload delivery","sha256","79569f80736335bdf945f9796f1ab846713880cdebdd39805f5bb477cbe5ea86","",1,1705908487,"sha256","","b5f36f17-6119-4cd0-9771-802bdda7ccb6","pe-section","file"
"9f9f10ee-542d-4b73-8bd3-d64949323f22",15630,"Other","size-in-bytes",469504,"",0,1705908487,"size-in-bytes","","b5f36f17-6119-4cd0-9771-802bdda7ccb6","pe-section","file"
"ef37f355-619d-448d-9ccc-e1af359b2a2f",15630,"Other","float",7.99962,"",0,1705908487,"entropy","","b5f36f17-6119-4cd0-9771-802bdda7ccb6","pe-section","file"
"351b5677-daa2-4135-8249-c2653dbd79b6",15630,"Payload delivery","md5","140350916bfb1073047d8993611cb4bd","",1,1705908488,"md5","","685651db-abab-4957-8a40-4e3c84343a8c","pe-section","file"
"1485386d-8a0e-44ca-b495-3a877fe84ac2",15630,"Payload delivery","sha1","765eb8dac182d6208db2fde116146ab6363c5b09","",1,1705908488,"sha1","","685651db-abab-4957-8a40-4e3c84343a8c","pe-section","file"
"e7883f6f-5584-4a48-aba5-3abee2eb1a84",15630,"Payload delivery","sha256","dd3d62c54402b4ebe53f524f25703841a590411a867a32654769801d66a9fd28","",1,1705908488,"sha256","","685651db-abab-4957-8a40-4e3c84343a8c","pe-section","file"
"40284e86-a0bb-4a38-a41c-41fc09f27e3a",15630,"Other","size-in-bytes",73216,"",0,1705908488,"size-in-bytes","","685651db-abab-4957-8a40-4e3c84343a8c","pe-section","file"
"ea64dd0a-a5f9-4453-9513-dedd02f101ab",15630,"Other","float",7.99701,"",0,1705908488,"entropy","","685651db-abab-4957-8a40-4e3c84343a8c","pe-section","file"
"3761f2bc-86f8-4f41-8d55-7ae656775e61",15630,"Payload delivery","md5","5e6081ec4241791da3b80f5824103d29","",1,1705908488,"md5","","2ba19230-14ce-44f3-a555-88b584db685d","pe-section","file"
"bf25a23c-d322-4e92-8575-d0a69c2c7176",15630,"Payload delivery","sha1","17ac9c2cc2d16a0afdda9a1a89f3acf9c8260f80","",1,1705908488,"sha1","","2ba19230-14ce-44f3-a555-88b584db685d","pe-section","file"
"f5faa37d-0b13-4fb1-b86e-1db6a68d4471",15630,"Payload delivery","sha256","2318a23b6eeeda2395ce2d40d42f96ec04bb89756acf6c8d9556fbc9a36f38c6","",1,1705908488,"sha256","","2ba19230-14ce-44f3-a555-88b584db685d","pe-section","file"
"84ef4d22-7b6b-4868-9661-a2fa9b8bd890",15630,"Other","size-in-bytes",2048,"",0,1705908488,"size-in-bytes","","2ba19230-14ce-44f3-a555-88b584db685d","pe-section","file"
"34f7df90-09c2-41d4-bcae-891429713e70",15630,"Other","float",7.30396,"",0,1705908488,"entropy","","2ba19230-14ce-44f3-a555-88b584db685d","pe-section","file"
"6d99c826-0193-4fa2-88b3-20e3fa0772bb",15630,"Payload delivery","md5","985d5280a2b4f7adeb65d6d084112617","",1,1705908488,"md5","","9723f453-cfe0-4c30-ab86-95923b94c7ea","pe-section","file"
"11bbfb52-4056-44cd-b9cb-6f7587ec7fd8",15630,"Payload delivery","sha1","3a05fd5b91fbb34b9ce606d277630b1f02f06cff","",1,1705908488,"sha1","","9723f453-cfe0-4c30-ab86-95923b94c7ea","pe-section","file"
"629db0f7-d2dd-4e08-84eb-e4cf2f3464d9",15630,"Payload delivery","sha256","34f10e4eb110333293b7000b64d6fcdd5102d5044745f4e72258256f3058445a","",1,1705908488,"sha256","","9723f453-cfe0-4c30-ab86-95923b94c7ea","pe-section","file"
"eccba614-73e2-44d3-b5d1-6dfe4407fc6c",15630,"Other","size-in-bytes",512,"",0,1705908488,"size-in-bytes","","9723f453-cfe0-4c30-ab86-95923b94c7ea","pe-section","file"
"2e014348-5909-410b-b8a0-8f2cb8c36f63",15630,"Other","float",5.89872,"",0,1705908488,"entropy","","9723f453-cfe0-4c30-ab86-95923b94c7ea","pe-section","file"
"f81acc33-036c-43c1-a74c-937adce27a82",15630,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705908488,"md5","","aa93e38a-fb31-4b33-9977-8408e8973059","pe-section","file"
"7198b480-619d-474e-986e-b5949eab6dc0",15630,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705908488,"sha1","","aa93e38a-fb31-4b33-9977-8408e8973059","pe-section","file"
"37225189-22b2-4bd0-9091-d9932bf43d3e",15630,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705908488,"sha256","","aa93e38a-fb31-4b33-9977-8408e8973059","pe-section","file"
