uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa5ae9-dc34-44da-a1ae-5dd4c0a80102",15904,"Payload delivery","filename","59122o2s2n3o51.exe","",0,1593465577,"","","","",""
"5efa5ae9-d348-4717-90fd-5dd4c0a80102",15904,"Payload delivery","md5","0371d97c248f96fe03ef42d15d062c55","",1,1593465577,"","","","",""
"5efa5ae9-e03c-44a5-b262-5dd4c0a80102",15904,"Payload delivery","sha1","c29c0621a781e20382451efee8f24ec5ca10be2f","",1,1593465577,"","","","",""
"5efa5ae9-7274-4937-bf21-5dd4c0a80102",15904,"Payload delivery","sha256","26b73dae3df19211c6cfad2323ba9178cf0e7d8efd6297cce61802f9f352f2f8","",1,1593465577,"","","","",""
"5efa5ae9-5098-424c-b6ca-5dd4c0a80102",15904,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593465577,"","","","",""
"5efa5ae9-1d58-4454-bf43-5dd4c0a80102",15904,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593465577,"","","","",""
"5efa5ae9-d41c-49b2-b8f5-5dd4c0a80102",15904,"Network activity","url","http://feedingyourhealth.com/oprawilson/59122o2s2n3o51.exe","",1,1593465577,"","","","",""
"5efa5ae9-3008-4df4-a45f-5dd4c0a80102",15904,"Network activity","domain","feedingyourhealth.com","",1,1593465577,"","","","",""
"4ca61b0e-ed42-4add-a018-48556ff04673",15904,"Other","text",".text","",0,1593465578,"name","","d7e80d39-3667-475f-b7c1-63d3e98ab01c","pe-section","file"
"90fb28ac-759f-4e3a-9061-0e5a0c87b11a",15904,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593465578,"md5","","d7e80d39-3667-475f-b7c1-63d3e98ab01c","pe-section","file"
"2b6b5093-3381-4cc6-bd55-47b5046093b1",15904,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593465578,"sha1","","d7e80d39-3667-475f-b7c1-63d3e98ab01c","pe-section","file"
