uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10306607-e9aa-43e1-83b1-9ed3403345bd",34657,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1602718781,"","","","",""
"3b0c9730-55fe-4b82-90b2-214cb7c4c20e",34657,"Payload delivery","md5","1b4058d0d1c7ca7885613410b915e545","",1,1602718781,"","","","",""
"a7bd3cf3-f640-4bec-a625-f112d8d8b228",34657,"Payload delivery","sha1","40061c8c0584cd2a0b852ecad6988ef1ea346452","",1,1602718782,"","","","",""
"5490d063-e4d4-465b-bdfb-17c807acbc25",34657,"Payload delivery","sha256","a9e0484b0a1740677dc2c696b53c6f4c344996234a9728803a24ac4d3792f33f","",1,1602718782,"","","","",""
"7f0a1a11-9c26-4b17-8358-18ebe1bdb357",34657,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1602718782,"","","","",""
"9de790b9-53bb-4001-b963-70cb77fdb791",34657,"Network activity","url","http://185.132.53.166/m-p.s-l.SNOOPY","",1,1602718786,"","","","",""
"5e992dbe-9bed-4901-884d-148804b1d507",34657,"Network activity","ip-dst","185.132.53.166","",1,1602718790,"","","","",""
"631ce9a1-d379-4d1f-8c01-148ce932c2e4",34657,"External analysis","link","https://www.virustotal.com/gui/file/a9e0484b0a1740677dc2c696b53c6f4c344996234a9728803a24ac4d3792f33f/detection","",0,1602718828,"permalink","","334a6bd4-04f1-4cff-a033-b9ae7b5898e6","virustotal-report","misc"
"f6c5bc91-b679-4982-9603-ec011b96a5c7",34657,"Other","datetime","2020-10-14T17:45:24.000000+0000","",0,1602718828,"last-submission","","334a6bd4-04f1-4cff-a033-b9ae7b5898e6","virustotal-report","misc"
"0bf339e0-2c84-4876-a3a8-fd08a3d35185",34657,"Other","text","31/61","",0,1602718829,"detection-ratio","","334a6bd4-04f1-4cff-a033-b9ae7b5898e6","virustotal-report","misc"

