uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7db3ae5-b0a1-40e4-a435-69f819efd904",21879,"Payload delivery","filename","310o9dudttc.exe","",0,1595368626,"","","","",""
"e716692a-ee05-465a-a980-42ffe5041640",21879,"Payload delivery","md5","088add0c720b79c1e272a994f395c0fa","",1,1595368626,"","","","",""
"ac9b32d0-78cf-4726-98ff-c743359abf72",21879,"Payload delivery","sha1","564040e4a615431eded393c354c8489212bf89c6","",1,1595368626,"","","","",""
"6adcf946-bd31-4dc4-ae6c-3644a887f20d",21879,"Payload delivery","sha256","a8b66fcf3d6e9bfcbe515a1c2036350a4d5dcd7add2373fdcf39edde550d6b8a","",1,1595368626,"","","","",""
"3abb8bcc-d277-4a8b-aadf-1c8fd59c350d",21879,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368626,"","","","",""
"2408c3cc-079e-4a3f-a9c3-e52fc0e249a0",21879,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368626,"","","","",""
"59540421-fccf-4714-a265-5f4bcdb6a709",21879,"Network activity","url","http://afboxmarket.com/antoniostart/310o9dudttc.exe","",1,1595368626,"","","","",""
"abba2991-88e2-426a-9ace-5e25c5b798d2",21879,"Network activity","domain","afboxmarket.com","",1,1595368626,"","","","",""
"a18fedda-9db0-4033-b3b3-f820ca036bc3",21879,"Other","text",".text","",0,1595368627,"name","","c085cee2-3578-4c77-ac7d-ed7e99a6c55d","pe-section","file"
"6cccacea-0412-42a3-a1d4-0d6fa765e047",21879,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368627,"md5","","c085cee2-3578-4c77-ac7d-ed7e99a6c55d","pe-section","file"
"99c63871-4a38-4dd6-b29a-343443894396",21879,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368627,"sha1","","c085cee2-3578-4c77-ac7d-ed7e99a6c55d","pe-section","file"
"ea55b70b-ba86-4454-9ca9-3c257f92fd5d",21879,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368627,"sha256","","c085cee2-3578-4c77-ac7d-ed7e99a6c55d","pe-section","file"
"9a79dad3-0ecc-49d5-8389-298bb0a67bb0",21879,"Other","size-in-bytes",245760,"",0,1595368627,"size-in-bytes","","c085cee2-3578-4c77-ac7d-ed7e99a6c55d","pe-section","file"
"c3779631-dc9b-4950-b365-7226892965a7",21879,"Other","float",6.81164,"",0,1595368627,"entropy","","c085cee2-3578-4c77-ac7d-ed7e99a6c55d","pe-section","file"
"6582e920-9c93-4d01-b7d6-26a3cd297528",21879,"Other","text",".data","",0,1595368627,"name","","49b22304-9c41-4130-9da4-a441a2128e1b","pe-section","file"
"d3cde4ef-2a5a-41e5-8ce1-3bfa09d83e43",21879,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595368627,"md5","","49b22304-9c41-4130-9da4-a441a2128e1b","pe-section","file"
"28d13887-00e0-4828-ae0c-3c7fa80c5916",21879,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595368627,"sha1","","49b22304-9c41-4130-9da4-a441a2128e1b","pe-section","file"
"ab964486-ceb7-48dd-a17f-721f2ec1acd4",21879,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595368627,"sha256","","49b22304-9c41-4130-9da4-a441a2128e1b","pe-section","file"
