uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5040c658-185a-42ea-a357-9a9c6679e7c5",62928,"Payload delivery","filename","trachgo.exe","",0,1633596311,"","","","",""
"a440b904-e852-4f85-973f-1a2cd4143949",62928,"Payload delivery","md5","969bb61b272ff56221740d352cdabb20","",1,1633596311,"","","","",""
"7984edb6-f601-4802-925c-7c98e2a74ece",62928,"Payload delivery","sha1","a19237175d774d918abaec07c1a1aedc284688ce","",1,1633596311,"","","","",""
"876a47f8-1bd7-49c1-a77a-22c6b8773ff4",62928,"Payload delivery","sha256","472c7b2777174e1cd967e4d38e6ab3bf9b4f9a43227140d415057b1e4c2d462a","",1,1633596311,"","","","",""
"5e9a345d-b140-44b0-a851-f9cd3a8d0244",62928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633596311,"","","","",""
"b63e5973-6546-4f1e-97a4-f532b985cc61",62928,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633596311,"","","","",""
"2b22b49c-d956-40da-9c6e-b20a3693cf71",62928,"Network activity","url","http://milkhost.ru/donconten/trachgo.exe","",1,1633596311,"","","","",""
"1fcc2033-4312-41c6-a163-07ab564a63c8",62928,"Network activity","domain","milkhost.ru","",1,1633596311,"","","","",""
"82420a3d-c1c3-479c-8425-17f527cd29d7",62928,"Other","text",".text","",0,1633596312,"name","","8f3eded7-c62a-4708-a3c9-8fdd1a19474e","pe-section","file"
"fc7912d4-9323-47bc-829e-8b5e500d40c9",62928,"Payload delivery","md5","0675581fc0e3f4055888138b8d3552e2","",1,1633596312,"md5","","8f3eded7-c62a-4708-a3c9-8fdd1a19474e","pe-section","file"
"b409c9ab-d89c-4e14-a640-e40db1ea88d9",62928,"Payload delivery","sha1","54e04b52d5933eea6617554e1ff67736e3d0dda5","",1,1633596312,"sha1","","8f3eded7-c62a-4708-a3c9-8fdd1a19474e","pe-section","file"
"bb941752-0cdc-4cc4-8cfd-8acff48581e4",62928,"Payload delivery","sha256","bf34830b27aed2201ac98f4086d8ab492371a6278c6d20e6dd812e8d43bbdb7c","",1,1633596312,"sha256","","8f3eded7-c62a-4708-a3c9-8fdd1a19474e","pe-section","file"
"b48bba0a-52a8-4865-ab0c-d6130024bd44",62928,"Other","size-in-bytes",486400,"",0,1633596312,"size-in-bytes","","8f3eded7-c62a-4708-a3c9-8fdd1a19474e","pe-section","file"
"aa4f7d37-07c4-4adf-98a0-27c8f47e695c",62928,"Other","float",6.78793,"",0,1633596312,"entropy","","8f3eded7-c62a-4708-a3c9-8fdd1a19474e","pe-section","file"
"9ff0d89e-ae36-4b17-a200-7bef6fbb1390",62928,"Other","text",".rsrc","",0,1633596312,"name","","fb0474ae-437d-4c8c-9065-a5407c49035d","pe-section","file"
"8571aa2a-bfea-40a7-8bc0-a90e59c09fd6",62928,"Payload delivery","md5","479886eaee230c0c3f56c85c342477ea","",1,1633596312,"md5","","fb0474ae-437d-4c8c-9065-a5407c49035d","pe-section","file"
"a414a312-5370-4ce2-b0ff-c3ca21538d6a",62928,"Payload delivery","sha1","37c3dd944d9067aad13a0b4cf424831e8afd498c","",1,1633596312,"sha1","","fb0474ae-437d-4c8c-9065-a5407c49035d","pe-section","file"
"60f0fd6c-b442-46e0-b6f1-d0663c9be61c",62928,"Payload delivery","sha256","96e3e0b65c185ddc9c7bdb58c667ed215865b76efc8c72997336e27d375d6267","",1,1633596312,"sha256","","fb0474ae-437d-4c8c-9065-a5407c49035d","pe-section","file"
"7dcbd270-f837-4497-978a-12014db3ed25",62928,"Other","size-in-bytes",2048,"",0,1633596312,"size-in-bytes","","fb0474ae-437d-4c8c-9065-a5407c49035d","pe-section","file"
"38b26c60-608b-4b42-9153-fa3d034b7f8d",62928,"Other","float",3.2451,"",0,1633596312,"entropy","","fb0474ae-437d-4c8c-9065-a5407c49035d","pe-section","file"
"381bec97-4fe7-49eb-8f6b-c9ea3b4da5b1",62928,"Other","text",".reloc","",0,1633596313,"name","","14c68fe5-db3f-45a7-a204-7f8167d14c7a","pe-section","file"
"9cee4e6a-2599-4719-86c6-3d6906d74a4d",62928,"Payload delivery","md5","d866e6ce408fd69a820652c70d7816a2","",1,1633596313,"md5","","14c68fe5-db3f-45a7-a204-7f8167d14c7a","pe-section","file"
"35a4321e-b7ff-4090-871a-280b1e5ebbad",62928,"Payload delivery","sha1","48e282220eaf6a899bf0999b4dfc3fb93a6ef2c8","",1,1633596313,"sha1","","14c68fe5-db3f-45a7-a204-7f8167d14c7a","pe-section","file"
"1a5c9bf1-8a08-4fad-96ff-f59a7d73ab76",62928,"Payload delivery","sha256","133c478bb37ec655defffb12ac9749bf680a7263dc0e69c5b4bf8fee5e2282a9","",1,1633596313,"sha256","","14c68fe5-db3f-45a7-a204-7f8167d14c7a","pe-section","file"
"ffbb155a-463b-4a4a-83d8-6e52d4648a79",62928,"Other","size-in-bytes",512,"",0,1633596313,"size-in-bytes","","14c68fe5-db3f-45a7-a204-7f8167d14c7a","pe-section","file"
"e11ea0b3-2d7b-4999-831c-1269f2fbdf01",62928,"Other","float",0.10191,"",0,1633596313,"entropy","","14c68fe5-db3f-45a7-a204-7f8167d14c7a","pe-section","file"
"c9f89ba9-152c-460d-86c3-6c0bc03703b0",62928,"External analysis","link","https://www.virustotal.com/gui/file/472c7b2777174e1cd967e4d38e6ab3bf9b4f9a43227140d415057b1e4c2d462a/detection","",0,1633596313,"permalink","","3bc1a5ae-96e2-40b7-b2a6-5d5ed8512a38","virustotal-report","misc"
"4f6f5eb8-5a68-4532-a1e5-ada6aea45d9d",62928,"Other","datetime","2021-10-07T03:47:04.000000+0000","",0,1633596313,"last-submission","","3bc1a5ae-96e2-40b7-b2a6-5d5ed8512a38","virustotal-report","misc"
"ddaed4a6-9aed-489f-a679-389fdb0c7d71",62928,"Other","text","20/66","",0,1633596313,"detection-ratio","","3bc1a5ae-96e2-40b7-b2a6-5d5ed8512a38","virustotal-report","misc"

