uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5cf1f2d-a831-4a16-8c6f-a8d1f840c0b2",62241,"Payload delivery","filename","sora.arm","",0,1633021038,"","","","",""
"9438c919-2b45-49f1-b28d-b90d8abaf0a5",62241,"Payload delivery","md5","6d2849f07d4a887cc9b01b6eaf2bb411","",1,1633021038,"","","","",""
"ed24931e-5111-4121-93c3-86036b211037",62241,"Payload delivery","sha1","df34e04ad36a1030d01f89f9985068ff66bac6a7","",1,1633021038,"","","","",""
"03554b99-b046-4a23-8081-5d8cc2fe31a9",62241,"Payload delivery","sha256","7cb4862201eeee6239a8f2a3537b771904681d04568aa69acd959e728989f5bf","",1,1633021038,"","","","",""
"779fe282-3991-41bd-b033-edd8d35a78ec",62241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633021038,"","","","",""
"575bbae5-6fb3-4e6d-8ed1-5c3a38654368",62241,"Network activity","url","http://23.88.126.65/bins/sora.arm","",1,1633021038,"","","","",""
"4eeaff0c-a1af-4a1f-bb7c-bce2b771a6d9",62241,"Network activity","ip-dst","23.88.126.65","",1,1633021038,"","","","",""
"a829353a-9204-48c4-98d0-01ea64a1450a",62241,"External analysis","link","https://www.virustotal.com/gui/file/7cb4862201eeee6239a8f2a3537b771904681d04568aa69acd959e728989f5bf/detection","",0,1633021039,"permalink","","9897f29c-ce41-4370-8739-7f2052d8ce20","virustotal-report","misc"
"f955c911-420f-42a8-bb6f-dc04b39918dc",62241,"Other","datetime","2021-09-30T15:37:56.000000+0000","",0,1633021039,"last-submission","","9897f29c-ce41-4370-8739-7f2052d8ce20","virustotal-report","misc"
"3c0e10ff-b1b5-4033-bfb8-d27c7d86b44a",62241,"Other","text","23/58","",0,1633021039,"detection-ratio","","9897f29c-ce41-4370-8739-7f2052d8ce20","virustotal-report","misc"

