uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a4fe40-1239-4d07-8642-e44d26940d6c",12364,"Payload delivery","filename","66c9d3f5503cc_GIFT.exe","",0,1728075989,"","","","",""
"e8ed2c9c-0571-4fd2-acd3-124de091c084",12364,"Payload delivery","md5","58c6ec5a74a80def1f37f7956da11a26","",1,1728075989,"","","","",""
"8e97e561-f9b9-4e1a-9fbe-3250dd9008f8",12364,"Payload delivery","sha1","f4e131fb802281cbe7b70f3f8b25d9d8410e0379","",1,1728075989,"","","","",""
"38460742-4b59-42e1-9219-645b813e8a91",12364,"Payload delivery","sha256","fc1e9a1378fdb34e8c938554eaa897134232b07e9401e60f0667dc119c3c2ed3","",1,1728075989,"","","","",""
"28eceb9f-2bdf-4daf-abe0-e298c9752e95",12364,"Payload delivery","mime-type","application/x-dosexec","",0,1728075989,"","","","",""
"f287f9de-9f96-4885-ba2f-d23d60c1edbd",12364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728075989,"","","","",""
"3a9f0252-c0e7-483c-986b-16b34526137a",12364,"Network activity","url","http://jask.powerforxes.shop/malesa/66c9d3f5503cc_GIFT.exe","",1,1728075989,"","","","",""
"4b7470f8-2ffd-46c3-93c0-c0b58c061f46",12364,"Network activity","domain","jask.powerforxes.shop","",1,1728075989,"","","","",""
"57587858-9f5d-46d1-9061-ebe5fffd3e8f",12364,"Other","text",".text","",0,1728075990,"name","","f514c97e-f42d-4538-8437-76e004e520ae","pe-section","file"
"51b44a00-07de-4c35-957b-c555e6309d8d",12364,"Payload delivery","md5","9997709a72c1cdaab8e991cb3317cd4e","",1,1728075990,"md5","","f514c97e-f42d-4538-8437-76e004e520ae","pe-section","file"
"d6521a90-b30b-4fd1-923b-1072623d591c",12364,"Payload delivery","sha1","aef017491ad4de4ccfdcd0095e2d966f274883cf","",1,1728075990,"sha1","","f514c97e-f42d-4538-8437-76e004e520ae","pe-section","file"
"0da3744a-f4ac-45b4-89c5-b2fe5cd282aa",12364,"Payload delivery","sha256","55b3414a24327b823e4004d329aeb423e00327edb34e113d7ff46eb0452fbd43","",1,1728075990,"sha256","","f514c97e-f42d-4538-8437-76e004e520ae","pe-section","file"
"c1c16c53-397f-4e1a-b8db-7917f562f03f",12364,"Other","size-in-bytes",3538944,"",0,1728075990,"size-in-bytes","","f514c97e-f42d-4538-8437-76e004e520ae","pe-section","file"
"52bc2c18-8a92-4b26-a261-3d9870670c14",12364,"Other","float",7.41363,"",0,1728075990,"entropy","","f514c97e-f42d-4538-8437-76e004e520ae","pe-section","file"
"039a0f7d-a36d-4cce-8ebe-b9d3e71a2b36",12364,"Other","text",".sdata","",0,1728075990,"name","","6472511d-9617-4d77-ba5a-572833950e57","pe-section","file"
"b63ba06e-1673-428f-9bb9-b4f3511b70b3",12364,"Payload delivery","md5","3dfe75a65ae64b2647d498af01f91352","",1,1728075990,"md5","","6472511d-9617-4d77-ba5a-572833950e57","pe-section","file"
"a8790b04-abb4-473e-ab7f-60498ab5bd66",12364,"Payload delivery","sha1","d4da39ac983133e704be174c88554d3c2564ecc1","",1,1728075990,"sha1","","6472511d-9617-4d77-ba5a-572833950e57","pe-section","file"
"6c84fe77-e533-40b0-8633-1f548a4140b1",12364,"Payload delivery","sha256","c688dc050d7da6f6fd78efc999e622edcd76b3c950ea324d2b7fceb14cfd2bc7","",1,1728075990,"sha256","","6472511d-9617-4d77-ba5a-572833950e57","pe-section","file"
"f05179cc-3a3d-46ad-84bd-ce235ece5018",12364,"Other","size-in-bytes",1024,"",0,1728075990,"size-in-bytes","","6472511d-9617-4d77-ba5a-572833950e57","pe-section","file"
"b08995ce-62af-4ff2-a947-7ba5833f6481",12364,"Other","float",4.58085,"",0,1728075990,"entropy","","6472511d-9617-4d77-ba5a-572833950e57","pe-section","file"
"26482268-8eea-4730-b45e-99b479cf465a",12364,"Other","text",".rsrc","",0,1728075990,"name","","df524989-a866-420f-883b-876d444623ce","pe-section","file"
"28b316be-835d-4306-893d-73c50c91351e",12364,"Payload delivery","md5","46e7ba675d329719239b98326c8e1487","",1,1728075990,"md5","","df524989-a866-420f-883b-876d444623ce","pe-section","file"
