uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec542523-6827-41ae-8319-f4f2b03a5fbf",58939,"Payload delivery","filename","peach.sh4","",0,1627227366,"","","","",""
"e6b6073f-f629-4062-86e7-4c2ab5e9bc1a",58939,"Payload delivery","md5","a2cbd896b7e03fa4f86b3d1753d5b010","",1,1627227366,"","","","",""
"44b45aca-ea02-403b-8b7f-7e7dcd2e44d0",58939,"Payload delivery","sha1","624fd5b4e203b4668334cf3dd3c2e0ff5ecf4141","",1,1627227366,"","","","",""
"edb1ed2f-fcad-457c-abb4-842f03088f72",58939,"Payload delivery","sha256","aa10d97eda5629a76ab2643d9690afaff0c9460ccadc75bd503b6e89e2e3a370","",1,1627227366,"","","","",""
"f722402a-5ba0-4c2b-88c0-7cd435844f3e",58939,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627227366,"","","","",""
"d6d86618-30d3-4e2e-86d1-039840169314",58939,"Network activity","url","http://37.0.11.50/bins/peach.sh4","",1,1627227366,"","","","",""
"68cd2106-ef35-4456-a720-965f7dcde199",58939,"Network activity","ip-dst","37.0.11.50","",1,1627227366,"","","","",""
"a98fd1b0-8a77-4bc2-9039-750f21bfdbfd",58939,"External analysis","link","https://www.virustotal.com/gui/file/aa10d97eda5629a76ab2643d9690afaff0c9460ccadc75bd503b6e89e2e3a370/detection","",0,1627227369,"permalink","","03b5eb1e-6060-4098-846e-54e6d7ec5212","virustotal-report","misc"
"5d46d11d-a41e-4be0-b1ac-b71b35463bcc",58939,"Other","datetime","2021-07-25T13:41:34.000000+0000","",0,1627227369,"last-submission","","03b5eb1e-6060-4098-846e-54e6d7ec5212","virustotal-report","misc"
"e0ba224f-3e49-469a-aca4-27eece67042b",58939,"Other","text","18/61","",0,1627227369,"detection-ratio","","03b5eb1e-6060-4098-846e-54e6d7ec5212","virustotal-report","misc"

