uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede7004-32c0-49a4-bd32-39e0c0a80102",11409,"Payload delivery","filename","i4CjD9cGZ9x2mvH.exe","",0,1591635972,"","","","",""
"5ede7004-7800-4316-b616-39e0c0a80102",11409,"Payload delivery","md5","d28529730d64c44de6688e59911f08ec","",1,1591635972,"","","","",""
"5ede7004-51c0-488f-8f3c-39e0c0a80102",11409,"Payload delivery","sha1","0edda475bf56d41c60a16b55896ace47d9adf680","",1,1591635972,"","","","",""
"5ede7004-87c8-47af-bdc7-39e0c0a80102",11409,"Payload delivery","sha256","9037fd514562b5a5bb717551f43d2f56bd7a0e6563b35c189d80b56a24da711b","",1,1591635972,"","","","",""
"5ede7005-32a0-46cb-8716-39e0c0a80102",11409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591635973,"","","","",""
"5ede7005-5cc8-42f9-a57a-39e0c0a80102",11409,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591635973,"","","","",""
"5ede7005-2010-4f27-88e8-39e0c0a80102",11409,"Network activity","url","http://transgear.in/ssc/de/i4CjD9cGZ9x2mvH.exe","",1,1591635973,"","","","",""
"5ede7005-1654-4923-aae4-39e0c0a80102",11409,"Network activity","domain","transgear.in","",1,1591635973,"","","","",""
"960ac7f1-1a1f-4eab-8bf3-c6cd4e83c7ed",11409,"Other","text",".text","",0,1591635976,"name","","1b176813-2fb1-4bb3-b0f1-0e26df61acf5","pe-section","file"
"c4a9bc09-1529-4553-a0fc-f968746c0213",11409,"Payload delivery","md5","da1b767dfb143643df82bdaf14898df1","",1,1591635976,"md5","","1b176813-2fb1-4bb3-b0f1-0e26df61acf5","pe-section","file"
"6f7e4663-adc6-465c-b64f-25f38bf92382",11409,"Payload delivery","sha1","78ff28964afcc6351c5027475844e92be89029a3","",1,1591635976,"sha1","","1b176813-2fb1-4bb3-b0f1-0e26df61acf5","pe-section","file"
"7aaa7677-6d55-47f1-8000-e69c8c08c45b",11409,"Payload delivery","sha256","85e88fb0a692852f2dcb7b980881972653c4c229c2481505e474b3228cb87054","",1,1591635976,"sha256","","1b176813-2fb1-4bb3-b0f1-0e26df61acf5","pe-section","file"
"d294f020-b896-4d0b-86a2-9b90af264f0c",11409,"Other","size-in-bytes",919552,"",0,1591635976,"size-in-bytes","","1b176813-2fb1-4bb3-b0f1-0e26df61acf5","pe-section","file"
"651384f9-8c41-44f9-8227-36e4d6f9c86d",11409,"Other","float",7.96825,"",0,1591635976,"entropy","","1b176813-2fb1-4bb3-b0f1-0e26df61acf5","pe-section","file"
"ef6f2025-d175-4c89-9340-a520901fd394",11409,"Other","text",".rsrc","",0,1591635979,"name","","db292f19-1f6b-4a99-9e53-f22148e6d262","pe-section","file"
"6ca26405-7e65-449d-9f1f-edcf77cd9b21",11409,"Payload delivery","md5","02387b0e26b36b40b94582067f4f8de8","",1,1591635982,"md5","","db292f19-1f6b-4a99-9e53-f22148e6d262","pe-section","file"
"de952ec3-da09-4d20-995b-d3ef6b647fb8",11409,"Payload delivery","sha1","0c91e8a79dd5a578dd84b58d4d0cb854770dd277","",1,1591635983,"sha1","","db292f19-1f6b-4a99-9e53-f22148e6d262","pe-section","file"
"83fa715d-9b06-4acd-915e-2031aa7191ae",11409,"Payload delivery","sha256","f56033a620a5889d7b009a2d30fa610ef10837d2f8726741f939fc2a8e2f7f06","",1,1591635983,"sha256","","db292f19-1f6b-4a99-9e53-f22148e6d262","pe-section","file"
"04718d23-f6e5-4847-ada7-73031e26a2f8",11409,"Other","size-in-bytes",1536,"",0,1591635983,"size-in-bytes","","db292f19-1f6b-4a99-9e53-f22148e6d262","pe-section","file"
"f2b6edef-6aa5-4257-b749-ee79d27d46d7",11409,"Other","float",4.23065,"",0,1591635984,"entropy","","db292f19-1f6b-4a99-9e53-f22148e6d262","pe-section","file"
"e02ed726-8891-4687-bddd-c3b641001a74",11409,"Other","text",".reloc","",0,1591635985,"name","","a3351c1f-3fe4-41e9-8399-0893642d908e","pe-section","file"
"8d529209-83ad-48a1-8bc6-3bc0cd456754",11409,"Payload delivery","md5","962d92a078f96fddae46fa905ee95767","",1,1591635985,"md5","","a3351c1f-3fe4-41e9-8399-0893642d908e","pe-section","file"
"2bc82c11-6a44-4745-a441-1a60ed7c94c0",11409,"Payload delivery","sha1","fe68235cee18f99f670a582b08a91bdef87371b9","",1,1591635985,"sha1","","a3351c1f-3fe4-41e9-8399-0893642d908e","pe-section","file"
"c1e15b5a-1130-4d00-a392-5f2350bd18bf",11409,"Payload delivery","sha256","88476283bacd33bc81e6e82dea14994baa9658946902cf89948428c27d145597","",1,1591635986,"sha256","","a3351c1f-3fe4-41e9-8399-0893642d908e","pe-section","file"
"97d379e8-489c-4063-9cc8-e12d92bb45a0",11409,"Other","size-in-bytes",512,"",0,1591635986,"size-in-bytes","","a3351c1f-3fe4-41e9-8399-0893642d908e","pe-section","file"
"4623fdc3-2fe3-4a40-8161-082f0d942e29",11409,"Other","float",0.10191,"",0,1591635986,"entropy","","a3351c1f-3fe4-41e9-8399-0893642d908e","pe-section","file"
"fd03776b-7084-4f42-978f-e3d72eac120e",11409,"External analysis","link","https://www.virustotal.com/gui/file/9037fd514562b5a5bb717551f43d2f56bd7a0e6563b35c189d80b56a24da711b/detection","",0,1591635987,"permalink","","8f534618-9cdc-4ec6-8d57-46bba6e0e874","virustotal-report","misc"
"02d44c9a-4635-4361-be98-8644cb002cf2",11409,"Other","datetime","2020-06-08T05:36:48.000000+0000","",0,1591635987,"last-submission","","8f534618-9cdc-4ec6-8d57-46bba6e0e874","virustotal-report","misc"
"7a4dc10c-6745-44d8-baf9-b96bfa19447c",11409,"Other","text","13/71","",0,1591635987,"detection-ratio","","8f534618-9cdc-4ec6-8d57-46bba6e0e874","virustotal-report","misc"

