uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd1c5b4-dec0-4205-b293-6985c0a8018c",12706,"Payload delivery","filename","kraken.exe","",0,1574028724,"","","","",""
"5dd1c5b5-65f4-44d4-b77a-6985c0a8018c",12706,"Payload delivery","md5","1a9adb7d7296a32bf60c18c9a061b8e4","",1,1574028725,"","","","",""
"5dd1c5b5-5d7c-415c-8209-6985c0a8018c",12706,"Payload delivery","sha1","62fa996108c89c4c306e0a6f6b1186235799b219","",1,1574028725,"","","","",""
"5dd1c5b5-22d8-4ac3-8fb1-6985c0a8018c",12706,"Payload delivery","sha256","be8bbdc35051ed7a5a6559015576925da47d1c95484f43fd817c6fc8ac22870d","",1,1574028725,"","","","",""
"5dd1c5b5-5a2c-4550-a534-6985c0a8018c",12706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574028725,"","","","",""
"5dd1c5b5-d254-41cc-9943-6985c0a8018c",12706,"Payload delivery","imphash","95124fc57b518197ff294126037b3c65","",0,1574028725,"","","","",""
"5dd1c5b5-5810-4619-a685-6985c0a8018c",12706,"Network activity","url","http://managemyshoes.tools/kraken.exe","",1,1574028725,"","","","",""
"5dd1c5b5-63f8-4679-93ec-6985c0a8018c",12706,"Network activity","domain","managemyshoes.tools","",1,1574028725,"","","","",""
"aa637efb-3ab3-4338-8d18-712397a0c6c7",12706,"Other","text",".text","",0,1574028725,"name","","79d6041f-a360-4d20-a89e-5665206a7bf4","pe-section","file"
"c18e632e-ba92-4de0-b93c-1908c7d1bca8",12706,"Payload delivery","md5","19d1bfd8cf1da0650fb9fb431c6f5566","",1,1574028725,"md5","","79d6041f-a360-4d20-a89e-5665206a7bf4","pe-section","file"
"ac0ce98b-0f45-4f77-8b0f-ce0e985479da",12706,"Payload delivery","sha1","d577388df48e3fa6653a7f12fdb043e5507e681e","",1,1574028725,"sha1","","79d6041f-a360-4d20-a89e-5665206a7bf4","pe-section","file"
"64f9c02c-fe1f-415d-88d2-b2bc873fd2a2",12706,"Payload delivery","sha256","181221cb7a2bbe43c0c07dbc0427fbabdf40df4aef6a89f84b198d71b85b6c30","",1,1574028725,"sha256","","79d6041f-a360-4d20-a89e-5665206a7bf4","pe-section","file"
"03c7e7b0-f5c6-4f4d-8a2b-9a36a00b1ad3",12706,"Other","size-in-bytes",43008,"",0,1574028725,"size-in-bytes","","79d6041f-a360-4d20-a89e-5665206a7bf4","pe-section","file"
"c472a13f-8abd-4e11-a1c0-3c0f953030c3",12706,"Other","float",6.70011,"",0,1574028725,"entropy","","79d6041f-a360-4d20-a89e-5665206a7bf4","pe-section","file"
"2a03d96c-e967-448c-a5a5-2a3bf2b9bcf7",12706,"Other","text",".witar","",0,1574028725,"name","","aa2d9b7e-edcf-46be-ac44-6bd3bbbb7774","pe-section","file"
"74b2354b-397d-4a7a-bf29-fa51ca702ff3",12706,"Payload delivery","md5","b700226a48e01a717ab31daf8730277a","",1,1574028725,"md5","","aa2d9b7e-edcf-46be-ac44-6bd3bbbb7774","pe-section","file"
"a08efbfd-4fd9-4814-919c-bbcd826b5441",12706,"Payload delivery","sha1","1bb523e8adb8abfaffc785ed64326280ac39a064","",1,1574028725,"sha1","","aa2d9b7e-edcf-46be-ac44-6bd3bbbb7774","pe-section","file"
