uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d05e66cf-35fe-4f4c-97d8-a0889a505381",13775,"Payload delivery","filename","FCommSharp_v4_dropper_migrate_x86.exe","",0,1701718939,"","","","",""
"77f638e7-c125-41b6-8f12-81fcf7a1f3fb",13775,"Payload delivery","md5","8e65b63fd0594a4fac5c333d9f830477","",1,1701718939,"","","","",""
"63d9c5bc-f6e0-4fff-bacd-5b262da4a63c",13775,"Payload delivery","sha1","4d647aa336124b41c0e6d02c908cee5ae3eb243a","",1,1701718939,"","","","",""
"8b382aa2-96b3-4ec3-b34c-5dcf8e971792",13775,"Payload delivery","sha256","c7defd5274b987a8960d0ab6c6b9d40e8bf83f7a60c6535d71e84482f694fee0","",1,1701718939,"","","","",""
"2fa4e8a6-53fb-497f-86d2-9b068b6ee0ca",13775,"Payload delivery","mime-type","application/x-dosexec","",0,1701718939,"","","","",""
"a7e39c79-22b9-4154-acd6-22730f859ca9",13775,"Payload delivery","imphash","d5eab3795c3dcf2617b6de5ce21ddd31","",0,1701718939,"","","","",""
"ca5b08b2-dc1f-46ed-aed0-e580103e083e",13775,"Network activity","url","http://139.59.72.48:8000/FCommSharp_v4_dropper_migrate_x86.exe","",1,1701718939,"","","","",""
"1330ff89-025d-4d22-bb0e-144ae460d370",13775,"Network activity","ip-dst","139.59.72.48","",1,1701718939,"","","","",""
"e2febfe0-d1b0-40e6-8bbb-f13810a04a5e",13775,"Other","text",".text","",0,1701718939,"name","","90dd0ae4-8727-48e0-9100-8100f32662e9","pe-section","file"
"94b7aea5-198a-4f33-9625-7014c636848b",13775,"Payload delivery","md5","4b5655d3d98a5a5a028c1b94596515c1","",1,1701718939,"md5","","90dd0ae4-8727-48e0-9100-8100f32662e9","pe-section","file"
"7df0bf6f-952d-4694-8e6d-860a5d644c55",13775,"Payload delivery","sha1","fdf32533fb78150b6b0bb8478f9a27225eeef0a3","",1,1701718939,"sha1","","90dd0ae4-8727-48e0-9100-8100f32662e9","pe-section","file"
"450d35c9-4194-450a-81bc-ebd06a2a8e22",13775,"Payload delivery","sha256","8231fbeb6955dd1b3e73054a4f89c74835d4adee4ce90bc97ca1d6677f181a10","",1,1701718939,"sha256","","90dd0ae4-8727-48e0-9100-8100f32662e9","pe-section","file"
"c922c43e-d557-4d80-b154-478514bd68cb",13775,"Other","size-in-bytes",6656,"",0,1701718939,"size-in-bytes","","90dd0ae4-8727-48e0-9100-8100f32662e9","pe-section","file"
"a71c0fca-ac38-45fe-abc8-4e87ed8d5f27",13775,"Other","float",5.77432,"",0,1701718939,"entropy","","90dd0ae4-8727-48e0-9100-8100f32662e9","pe-section","file"
"8be4a76f-91f3-4d72-9f27-4c9159bdd2c8",13775,"Other","text",".data","",0,1701718940,"name","","e80528a6-a43d-4610-8ef6-1f3228901d56","pe-section","file"
"d2105844-604b-4c57-a225-7214c78b9e4f",13775,"Payload delivery","md5","9c8951e89dc74449d633bb76cf5f4c31","",1,1701718940,"md5","","e80528a6-a43d-4610-8ef6-1f3228901d56","pe-section","file"
