uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f8b1c4e-50c4-4e96-8ffe-5ff1679183db",58057,"Payload delivery","filename","arm6","",0,1625857087,"","","","",""
"f3de0ddd-e36d-4734-baef-0c648f719970",58057,"Payload delivery","md5","273b7ab04f902bce95e59e1d5e5664f2","",1,1625857087,"","","","",""
"97a33696-e7a6-4f1d-a233-3f96508d7b49",58057,"Payload delivery","sha1","23d2c991f148dc0bbf8c9d8c80711e632549773f","",1,1625857087,"","","","",""
"1c5ffabf-261b-4911-a4e5-932f1418be8f",58057,"Payload delivery","sha256","c7f5e69ad0cbc28fd035ecfe8bf309c38406f4895e816c1f3bc7811924857bed","",1,1625857088,"","","","",""
"b767e0f7-6d5d-45e3-be68-c2a44339ad5e",58057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1625857088,"","","","",""
"631ce798-9826-47a4-99aa-711f8526c36f",58057,"Network activity","url","http://45.61.138.17/a/arm7","",1,1625857088,"","","","",""
"9836f772-47bf-4d3f-8b36-f1f8c156fabb",58057,"Network activity","ip-dst","45.61.138.17","",1,1625857088,"","","","",""
"c705ea72-d95c-403a-b889-9bc249a04072",58057,"Network activity","url","http://45.61.138.17/a/arm6","",1,1625857100,"","","","",""
"913a9ef1-bca2-4679-98fa-2b71f904049a",58057,"External analysis","link","https://www.virustotal.com/gui/file/c7f5e69ad0cbc28fd035ecfe8bf309c38406f4895e816c1f3bc7811924857bed/detection","",0,1625857088,"permalink","","2dd3af1a-fda4-42ce-87ac-27891e234388","virustotal-report","misc"
"e358f00d-fe0b-497a-a0a4-82a546811593",58057,"Other","datetime","2021-07-09T17:10:30.000000+0000","",0,1625857089,"last-submission","","2dd3af1a-fda4-42ce-87ac-27891e234388","virustotal-report","misc"
"cc915219-885e-480f-bf50-5d8fb28ecf48",58057,"Other","text","15/61","",0,1625857090,"detection-ratio","","2dd3af1a-fda4-42ce-87ac-27891e234388","virustotal-report","misc"

