uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89aeb242-c52f-4f5a-9e80-4777949291e5",9038,"Payload delivery","filename","sora.x86_64","",0,1695423724,"","","","",""
"18598e9f-7274-478c-b16e-bdc667643931",9038,"Payload delivery","md5","77faf60fafc95a3b5373bd5cc1be8779","",1,1695423724,"","","","",""
"cbdf0396-8676-4778-94df-e1b7d9a1c4eb",9038,"Payload delivery","sha1","3d728eeca701675e762099a6e89ac9c4510a3613","",1,1695423724,"","","","",""
"330d9708-9686-4988-90b5-f95a3c8b8d2c",9038,"Payload delivery","sha256","07e034410fa37b6de35614a36cf4eaac2075b814bbeec79efd5c020b44d66bc4","",1,1695423724,"","","","",""
"c3ee2c8f-7310-439c-9697-eb02f209666a",9038,"Payload delivery","mime-type","application/x-executable","",0,1695423724,"","","","",""
"2a8f2d25-69c4-492d-a1ea-508439e69cc2",9038,"Network activity","url","http://87.229.77.210/bins/sora.x86_64","",1,1695423724,"","","","",""
"6ec92376-065e-46a6-bfca-8dd661458cb4",9038,"Network activity","ip-dst","87.229.77.210","",1,1695423724,"","","","",""
"f596503e-0df7-4e1d-9349-9bd498b825c2",9038,"External analysis","link","https://www.virustotal.com/gui/file/07e034410fa37b6de35614a36cf4eaac2075b814bbeec79efd5c020b44d66bc4/detection","",0,1695423724,"permalink","","ea431c41-ed73-498b-ac0c-be388330d73b","virustotal-report","misc"
"7dc8a4b5-aa0e-4dcd-86ed-eb014ebedaca",9038,"Other","datetime","2023-09-22T22:55:22.000000+0000","",0,1695423724,"last-submission","","ea431c41-ed73-498b-ac0c-be388330d73b","virustotal-report","misc"
"541a9ab5-813b-410b-a47f-bc7e70ecebf3",9038,"Other","text","30/62","",0,1695423724,"detection-ratio","","ea431c41-ed73-498b-ac0c-be388330d73b","virustotal-report","misc"

