uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f61b766-b095-46ae-b558-b75ca3c73d77",18799,"Payload delivery","filename","most-arm6","",0,1710141844,"","","","",""
"f8252bd2-bb0d-44b2-9d54-0391aec2a755",18799,"Payload delivery","md5","a71ca63b9ab59bcfc98c5fcbf098306a","",1,1710141844,"","","","",""
"c26ecedf-3683-4860-82f0-178a273693c6",18799,"Payload delivery","sha1","99925e88493980630a43316eb1cb2b6087e00872","",1,1710141844,"","","","",""
"529a62be-b572-475d-ac73-dbb2fe1806d7",18799,"Payload delivery","sha256","b7cd7999bc3326f83e2e6eeef82a3ee89c0cf7629e8c4fb3ae5dffc931ff461a","",1,1710141844,"","","","",""
"5a46ef3a-2903-4fce-bc1f-275a6f55219a",18799,"Payload delivery","mime-type","application/x-executable","",0,1710141844,"","","","",""
"556a4313-d892-48b2-9d15-5f8ed3ee051f",18799,"Network activity","url","http://103.67.197.185/most-arm6","",1,1710141844,"","","","",""
"16e730cb-8d2f-44b3-b10a-77ee68f9769e",18799,"Network activity","ip-dst","103.67.197.185","",1,1710141844,"","","","",""
"0d3bf5b4-707d-41c3-b8d7-e00d7af88ef8",18799,"Network activity","url","http://net-killer.work.gd/most-arm6","",1,1710677284,"","","","",""
"11c882e8-dcf0-474c-a92e-8c9878101371",18799,"Network activity","domain","net-killer.work.gd","",1,1710677284,"","","","",""
"8dcf48ce-1184-42cd-aeb0-bb903752116a",18799,"Network activity","url","http://103.228.37.236/most-arm6","",1,1710927604,"","","","",""
"b4cc051c-3118-4edf-a9f8-848cb2e3744e",18799,"Network activity","ip-dst","103.228.37.236","",1,1710927604,"","","","",""
"85a36772-af08-454e-a704-f66cfdf78871",18799,"Network activity","url","http://103.245.236.120/most-arm6","",1,1710943084,"","","","",""
"94df9eb1-1159-4591-b405-ebf08399dd01",18799,"Network activity","ip-dst","103.245.236.120","",1,1710943084,"","","","",""
"0b2d4025-66b1-41d7-92a7-d12510b4976c",18799,"Network activity","url","http://103.172.79.74/most-arm6","",1,1710945244,"","","","",""
"a8dc45b9-9316-4fa4-96ea-5d9cc4a65fb8",18799,"Network activity","ip-dst","103.172.79.74","",1,1710945244,"","","","",""
"9688f811-6f8d-4e5a-bde9-1cdf65c09eef",18799,"Network activity","url","http://bn.networkbn.click/most-arm6","",1,1711072324,"","","","",""
"8a26e19d-9aef-4546-aab6-d9eafc77ff1d",18799,"Network activity","domain","bn.networkbn.click","",1,1711072324,"","","","",""
"0e93ae4e-9000-42be-8dc9-021dec264ac0",18799,"Network activity","url","http://botnet.nguyennghi.info/most-arm6","",1,1711108685,"","","","",""
"00a33bd0-575e-4dfd-8071-633dbe0f850a",18799,"Network activity","domain","botnet.nguyennghi.info","",1,1711108685,"","","","",""
"9750e743-5888-4d09-9ef4-accafc5247d6",18799,"Network activity","url","http://103.252.93.54/most-arm6","",1,1711526884,"","","","",""
"964613f8-5f28-43d2-b0aa-93a3f1727498",18799,"Network activity","ip-dst","103.252.93.54","",1,1711526884,"","","","",""

