uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2f3d223-dfde-45be-a5f9-9f541a7ba546",1367,"Payload delivery","filename","1164whoreniggagay.bin","",0,1638452704,"","","","",""
"c84f166e-e4be-4977-95e8-fb662134b7ee",1367,"Payload delivery","md5","f3a26f77233afae9053fe2f1b45781c6","",1,1638452704,"","","","",""
"0b570d56-8b36-4092-8d39-704d3579ca4d",1367,"Payload delivery","sha1","92b2b7257940812009119a906af974c5bc884a51","",1,1638452704,"","","","",""
"ad369ea3-c151-432b-a58e-08b39f20b143",1367,"Payload delivery","sha256","d2c0aec06c46b34adf7d3ef03a429ba9d002775e851e59e74cc64f413d695dec","",1,1638452704,"","","","",""
"0f533e7a-81c5-4086-983f-a7872eeac834",1367,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638452704,"","","","",""
"aa718f05-dea9-4165-ba9e-c54be0cfb728",1367,"Payload delivery","imphash","a8216198551e5fea52de18ae98283824","",0,1638452704,"","","","",""
"8e7383ab-4635-4986-8921-734ee585e79e",1367,"Network activity","url","http://fire.hypersys-server.com.ar/1/1.mp3/1164whoreniggagay.bin","",1,1638452704,"","","","",""
"7d2efa3c-1fc9-4d61-ac1d-1359070204b1",1367,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638452704,"","","","",""
"73839c9e-24a8-4dfe-b5b4-c34d12a9e51c",1367,"Other","text",".text","",0,1638452704,"name","","c53ff1f0-2c8c-4818-8c63-d7714f6e4b7d","pe-section","file"
"564a10f8-a15c-42a9-b1c6-c9caf5047407",1367,"Payload delivery","md5","ee66d132e2d3be1a68258672f20fbfbe","",1,1638452704,"md5","","c53ff1f0-2c8c-4818-8c63-d7714f6e4b7d","pe-section","file"
"719f6e19-2d9d-4584-98d0-f8d077796194",1367,"Payload delivery","sha1","92a9a3a36d7ac0257f0d1831c4b0d6c7ea536b69","",1,1638452704,"sha1","","c53ff1f0-2c8c-4818-8c63-d7714f6e4b7d","pe-section","file"
"ec52a31b-b117-4f48-8889-a7434ea650ac",1367,"Payload delivery","sha256","15911e99f3defc59abc85919fad29924ff498ce7b3d7fca4ae1ed0773b76f7ac","",1,1638452704,"sha256","","c53ff1f0-2c8c-4818-8c63-d7714f6e4b7d","pe-section","file"
"77df5dd4-a165-4bc4-8565-f778f5ce46bc",1367,"Other","size-in-bytes",24576,"",0,1638452704,"size-in-bytes","","c53ff1f0-2c8c-4818-8c63-d7714f6e4b7d","pe-section","file"
"cc25af08-7411-4195-a27a-94367802b568",1367,"Other","float",4.45542,"",0,1638452704,"entropy","","c53ff1f0-2c8c-4818-8c63-d7714f6e4b7d","pe-section","file"
"1a4320b8-d10b-4dc4-9457-29d6981f9c8c",1367,"Other","text",".rdata","",0,1638452705,"name","","923b5fb4-c09b-4ef8-a986-109bc5b00a22","pe-section","file"
"00f42fd1-6470-4821-bf9e-35fe92fb1344",1367,"Payload delivery","md5","6396070601f2900e83a717dbe969f93c","",1,1638452705,"md5","","923b5fb4-c09b-4ef8-a986-109bc5b00a22","pe-section","file"
"e20e56e3-a48f-4fe1-afbc-932081ef8037",1367,"Payload delivery","sha1","6a48f2f88a8f47dc567b3fd18ba18364823a7386","",1,1638452705,"sha1","","923b5fb4-c09b-4ef8-a986-109bc5b00a22","pe-section","file"
"708d637d-b0ba-48ef-8d0e-1468bc716882",1367,"Payload delivery","sha256","1c5057765b9928d74031efcb72668ec44d3f0ea48fd9db1c16df0a004c1d0522","",1,1638452705,"sha256","","923b5fb4-c09b-4ef8-a986-109bc5b00a22","pe-section","file"
"08d22699-1fd2-43d2-83a2-42ba5bd8cdaa",1367,"Other","size-in-bytes",557056,"",0,1638452705,"size-in-bytes","","923b5fb4-c09b-4ef8-a986-109bc5b00a22","pe-section","file"
"5acc4c65-8443-4e4a-8169-5c446939491c",1367,"Other","float",7.28381,"",0,1638452705,"entropy","","923b5fb4-c09b-4ef8-a986-109bc5b00a22","pe-section","file"
"e59fd89a-01ec-4cce-bcb0-e7d2716c2654",1367,"Other","text",".data","",0,1638452705,"name","","cb004b37-5c40-46d4-9ff3-ab8bcb07ad9d","pe-section","file"
"4aeb21fc-ef6f-4ca0-909d-b4bfac2f2703",1367,"Payload delivery","md5","87b3238ec0951ddfcbfa04b55be554d4","",1,1638452705,"md5","","cb004b37-5c40-46d4-9ff3-ab8bcb07ad9d","pe-section","file"
"e9efad34-e008-4486-80b0-32a01a81427b",1367,"Payload delivery","sha1","b5173f68b4763f0cef1dbe52d52e997f2f91a1ac","",1,1638452705,"sha1","","cb004b37-5c40-46d4-9ff3-ab8bcb07ad9d","pe-section","file"
"9e99f8b5-71db-4fd8-a487-2db31e9b6caa",1367,"Payload delivery","sha256","469d6f1c3e19b74218fc1e3eb0c3f02105839eb55aa259a7bcc937fc472cb27e","",1,1638452705,"sha256","","cb004b37-5c40-46d4-9ff3-ab8bcb07ad9d","pe-section","file"
"47ca633f-b135-461c-aeb4-f8ffe133efc3",1367,"Other","size-in-bytes",32768,"",0,1638452705,"size-in-bytes","","cb004b37-5c40-46d4-9ff3-ab8bcb07ad9d","pe-section","file"
"95cae9fb-3833-4037-897c-38314b5abc72",1367,"Other","float",6.12246,"",0,1638452705,"entropy","","cb004b37-5c40-46d4-9ff3-ab8bcb07ad9d","pe-section","file"
"3fd68218-243f-4936-97d5-bb347d56557c",1367,"Other","text",".rsrc","",0,1638452705,"name","","41e8a4a6-3fa3-4e83-9ba4-aadc6701b4e8","pe-section","file"
"fbd54ad8-4b46-4723-9c83-7a9928d2523a",1367,"Payload delivery","md5","a958a79b3c7a2677ab3a260ed402c983","",1,1638452705,"md5","","41e8a4a6-3fa3-4e83-9ba4-aadc6701b4e8","pe-section","file"
"21172b9e-f0f5-4c37-b9c0-a7e624b9ffc0",1367,"Payload delivery","sha1","cad9d635e6d5d434711a62428f19c3c0408f498d","",1,1638452705,"sha1","","41e8a4a6-3fa3-4e83-9ba4-aadc6701b4e8","pe-section","file"
"0cacee0e-8d79-4c34-a637-22fa2ff496a8",1367,"Payload delivery","sha256","f786efd3f2498467c3e1896d3fdffac2f7f72edf1a32595dd5dcae70759956eb","",1,1638452705,"sha256","","41e8a4a6-3fa3-4e83-9ba4-aadc6701b4e8","pe-section","file"
"fd983db8-5576-435f-bf8b-49dafd05f64d",1367,"Other","size-in-bytes",4096,"",0,1638452705,"size-in-bytes","","41e8a4a6-3fa3-4e83-9ba4-aadc6701b4e8","pe-section","file"
"941e2da8-5c31-421a-9ace-6807bf4c5148",1367,"Other","float",0.786249,"",0,1638452705,"entropy","","41e8a4a6-3fa3-4e83-9ba4-aadc6701b4e8","pe-section","file"
"2d11a34c-88b8-4ffb-af4e-52bcab5ffafe",1367,"Other","text",".reloc","",0,1638452705,"name","","174bb42a-774f-4403-804c-a5a92d7729cd","pe-section","file"
"1cdbabab-c7ee-4d2f-9e43-ef39e3b02df6",1367,"Payload delivery","md5","c44f636df5ef73d3c115962590c9fe7c","",1,1638452705,"md5","","174bb42a-774f-4403-804c-a5a92d7729cd","pe-section","file"
"eb74141f-c435-47ea-a8fb-16b8c7627ae9",1367,"Payload delivery","sha1","f1ecccf81432658ec2daef3d4073ed71b13229a9","",1,1638452705,"sha1","","174bb42a-774f-4403-804c-a5a92d7729cd","pe-section","file"
"5170c875-2389-47c9-9512-bde90d2fcebc",1367,"Payload delivery","sha256","7e84c1563922ff8b3ae4e161553334545687158cd38624221cea113f3d146173","",1,1638452705,"sha256","","174bb42a-774f-4403-804c-a5a92d7729cd","pe-section","file"
"f24c88ab-9b09-4228-9f94-9f3ebedd610d",1367,"Other","size-in-bytes",8192,"",0,1638452706,"size-in-bytes","","174bb42a-774f-4403-804c-a5a92d7729cd","pe-section","file"
"b86ba558-ee19-44ef-ab1f-26b2beda1748",1367,"Other","float",4.79532,"",0,1638452706,"entropy","","174bb42a-774f-4403-804c-a5a92d7729cd","pe-section","file"
"963e0c8f-210d-4c40-9f0b-406d3665f572",1367,"External analysis","link","https://www.virustotal.com/gui/file/d2c0aec06c46b34adf7d3ef03a429ba9d002775e851e59e74cc64f413d695dec/detection","",0,1638452706,"permalink","","3efba7d7-4878-47d2-b588-eef4e6baf204","virustotal-report","misc"
"90392c9e-6262-46f2-a188-6aca8eab0a05",1367,"Other","datetime","2021-12-01T23:44:30.000000+0000","",0,1638452706,"last-submission","","3efba7d7-4878-47d2-b588-eef4e6baf204","virustotal-report","misc"
"6c76d389-f91f-42e4-8c1f-cbde6d410d7b",1367,"Other","text","17/65","",0,1638452706,"detection-ratio","","3efba7d7-4878-47d2-b588-eef4e6baf204","virustotal-report","misc"

