uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11a1cd25-5d29-410f-8106-9e0741baab21",49096,"Payload delivery","filename","mon94.dll","",0,1614670807,"","","","",""
"05df074a-399d-4e1f-80ab-8dd0d54e1785",49096,"Payload delivery","md5","7e09c3d9ee6e83e7b6de694c4f72e129","",1,1614670807,"","","","",""
"ba360b4d-13ce-4465-bf0d-9efe5e6ad562",49096,"Payload delivery","sha1","13019bf341f28165f6e4729a7d76ec4f3eab1ad6","",1,1614670807,"","","","",""
"cb6cf6f9-3c49-4812-852a-f92e5725c6fc",49096,"Payload delivery","sha256","b99e41eff12466eec7d69ed94156b9a29fdfadb108ee01019c258a631fadac70","",1,1614670807,"","","","",""
"e63ede9c-a052-44ee-aef0-9ede7ca5385e",49096,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614670807,"","","","",""
"b41c18fd-66db-4a80-a4b1-67f888809e66",49096,"Payload delivery","imphash","d32b4b1906fa2ea31b12c4d6e80d5b9d","",0,1614670807,"","","","",""
"7fe12c8c-d5e8-4f5f-8d58-7e1da3e7fce4",49096,"Network activity","url","http://195.123.219.21/uploads/files/mon94.dll","",1,1614670807,"","","","",""
"e8057644-c00f-4fa8-8bcf-12d63d36cf8f",49096,"Network activity","ip-dst","195.123.219.21","",1,1614670807,"","","","",""
"1441483e-ccaf-4940-9315-5c1955496fbc",49096,"Other","text",".text","",0,1614670808,"name","","7c066283-8a30-4c30-8524-97ccf9509182","pe-section","file"
"73a1a173-6ea3-4d33-877c-a21c3c07c464",49096,"Payload delivery","md5","43c1d864b9af1c7be7ce47b6689dc123","",1,1614670808,"md5","","7c066283-8a30-4c30-8524-97ccf9509182","pe-section","file"
"eb606074-b39e-47fd-a2e8-7c7730a3d1e1",49096,"Payload delivery","sha1","d9aea71cc3a9b3cab0f3dac8cb31404a0b511db7","",1,1614670808,"sha1","","7c066283-8a30-4c30-8524-97ccf9509182","pe-section","file"
"320ad375-d80f-49ec-b95d-604588a08bff",49096,"Payload delivery","sha256","5f648c0aef86949a9cdf1b097462b34f0297eb5e05348c14351de47b7c8f08e9","",1,1614670808,"sha256","","7c066283-8a30-4c30-8524-97ccf9509182","pe-section","file"
"94059a93-a7f5-450e-8188-2f8e949d41ab",49096,"Other","size-in-bytes",442368,"",0,1614670808,"size-in-bytes","","7c066283-8a30-4c30-8524-97ccf9509182","pe-section","file"
