uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3590db0-4985-4c03-b482-269edb8d607c",13164,"Payload delivery","filename","ppc","",0,1700817423,"","","","",""
"b0324cf6-1e63-4738-8bc0-b0488dd4cd7e",13164,"Payload delivery","md5","e65abb322ae92f38d066c88e72ce1d3c","",1,1700817423,"","","","",""
"1bb62772-73c0-41db-a927-4248ded25bc9",13164,"Payload delivery","sha1","f2b138c6e78a04537064feb66be5e83d3ce252d1","",1,1700817423,"","","","",""
"48ce1d10-b85f-4ffe-a135-918523c72bb9",13164,"Payload delivery","sha256","60b302946193431b03634a91856226aea450b0bd08bc1a7299fdc561c628f8ea","",1,1700817423,"","","","",""
"d94dbe26-ffb7-48fc-a9fc-70fde8560b43",13164,"Payload delivery","mime-type","application/x-executable","",0,1700817423,"","","","",""
"bf131a05-75cb-408b-adfb-c2671e8aa37a",13164,"Network activity","url","http://45.95.146.26/g/ppc","",1,1700817423,"","","","",""
"a78cead4-3a76-4443-bfd2-02c217243adc",13164,"Network activity","ip-dst","45.95.146.26","",1,1700817423,"","","","",""
"4ebaee20-94db-44bf-8a2a-7e149e2b84dc",13164,"External analysis","link","https://www.virustotal.com/gui/file/60b302946193431b03634a91856226aea450b0bd08bc1a7299fdc561c628f8ea/detection","",0,1700817423,"permalink","","888fbc2d-2137-4f43-a693-1eec60a9dfb1","virustotal-report","misc"
"3ee9023a-89cc-4035-befa-634008bf5cff",13164,"Other","datetime","2023-11-23T07:55:11.000000+0000","",0,1700817423,"last-submission","","888fbc2d-2137-4f43-a693-1eec60a9dfb1","virustotal-report","misc"
"eae81849-2c4b-48c0-8d86-b9becd1d4fd9",13164,"Other","text","39/62","",0,1700817423,"detection-ratio","","888fbc2d-2137-4f43-a693-1eec60a9dfb1","virustotal-report","misc"

