uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4446c431-e2c1-4717-aa15-c1400a9b3478",29636,"Payload delivery","filename","i","",0,1670012646,"","","","",""
"7d7c48b8-d89a-40d1-bc65-f5b63dca5ba3",29636,"Payload delivery","md5","61e10ffb525cada3d517da5debcee005","",1,1670012647,"","","","",""
"65334d93-710f-4ddc-aaef-7f6e1f978474",29636,"Payload delivery","sha1","04b0036d7f7e9bd04c93ffbf4d417d925c7120d4","",1,1670012647,"","","","",""
"50a51b66-1ba6-4ebc-99a9-8991627e5d76",29636,"Payload delivery","sha256","95d5e90b5853c4cc2f885d9d82ebf313dd040e1e3dbc3caaaafdab2d9c7c071a","",1,1670012647,"","","","",""
"3b88f92c-3b5d-4df4-84e6-245a95a8b1e0",29636,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670012647,"","","","",""
"30cf3a6b-9d58-4c1d-8a8e-3105bc70c107",29636,"Network activity","url","http://78.180.182.133:38565/i","",1,1670012647,"","","","",""
"ac5b1599-b9b2-4112-8214-6b2c07bdde20",29636,"Network activity","ip-dst","78.180.182.133","",1,1670012647,"","","","",""
"a9e261ff-9248-4854-b78c-16b98c306845",29636,"External analysis","link","https://www.virustotal.com/gui/file/95d5e90b5853c4cc2f885d9d82ebf313dd040e1e3dbc3caaaafdab2d9c7c071a/detection","",0,1670012647,"permalink","","d18d2c7a-e3e2-4418-b73c-666131616954","virustotal-report","misc"
"f5f70404-0ec5-447a-a376-8cc4bbbd8dea",29636,"Other","datetime","2022-09-20T21:33:18.000000+0000","",0,1670012647,"last-submission","","d18d2c7a-e3e2-4418-b73c-666131616954","virustotal-report","misc"
"6720cf37-bce4-4117-8245-1b20ccbee2d3",29636,"Other","text","18/61","",0,1670012647,"detection-ratio","","d18d2c7a-e3e2-4418-b73c-666131616954","virustotal-report","misc"

