uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf489a-af34-4d8b-b4e4-4f1ac0a8018c",13992,"Payload delivery","filename","systemservice.mips","",0,1574914202,"","","","",""
"5ddf489b-3a34-42fa-9825-4f1ac0a8018c",13992,"Payload delivery","md5","2372baee9f0661d09196877e2175a1ed","",1,1574914203,"","","","",""
"5ddf489b-96e8-4f8b-bc04-4f1ac0a8018c",13992,"Payload delivery","sha1","8b0fafa183da7dafbca6a3f191b2798a5bcfdf83","",1,1574914203,"","","","",""
"5ddf489b-c738-4746-ac09-4f1ac0a8018c",13992,"Payload delivery","sha256","a03137005976533404228873910d598e13e98ba72174cfe302e309099e7f919e","",1,1574914203,"","","","",""
"5ddf489b-d8d8-4fc0-9b5a-4f1ac0a8018c",13992,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574914203,"","","","",""
"5ddf489b-73a0-4dc4-a2f0-4f1ac0a8018c",13992,"Network activity","url","http://185.158.251.103/systemservice.mips","",1,1574914203,"","","","",""
"5ddf489b-6508-4898-9138-4f1ac0a8018c",13992,"Network activity","ip-dst","185.158.251.103","",1,1574914203,"","","","",""
"a8789d9d-e9d9-42a6-9273-a352e09ac740",13992,"External analysis","link","https://www.virustotal.com/gui/file/a03137005976533404228873910d598e13e98ba72174cfe302e309099e7f919e/detection","",0,1574914203,"permalink","","5c08c2fd-c56c-495e-aeb5-27f4d1a86f75","virustotal-report","misc"
"701b0f15-8d34-480d-ba81-ed6c2194709e",13992,"Other","datetime","2019-11-28T03:20:04","",0,1574914203,"last-submission","","5c08c2fd-c56c-495e-aeb5-27f4d1a86f75","virustotal-report","misc"
"1e596ec5-eedc-4ec3-9449-5f7771e84a46",13992,"Other","text","10/57","",0,1574914203,"detection-ratio","","5c08c2fd-c56c-495e-aeb5-27f4d1a86f75","virustotal-report","misc"

