uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39eec6-77c4-44eb-964e-5c4ec0a8018c",765,"Payload delivery","filename","emptyfilename.tmp","",0,1580854982,"","","","",""
"5e39eec6-3cbc-44ab-871f-5c4ec0a8018c",765,"Payload delivery","md5","3c8c3a7f97521193b25624b31927506f","",1,1580854982,"","","","",""
"5e39eec6-22f0-4cdb-b8e8-5c4ec0a8018c",765,"Payload delivery","sha1","82c50a1ea5ec49e0f78b7c0d4840abd0f8ae5108","",1,1580854982,"","","","",""
"5e39eec7-7870-4c6b-9fc2-5c4ec0a8018c",765,"Payload delivery","sha256","5222ceeb3a19fb36ac027732606afdc1f8459f38beed3bf08b5452a2fb2777ae","",1,1580854983,"","","","",""
"5e39eec7-3ec0-4aa9-ad1d-5c4ec0a8018c",765,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580854983,"","","","",""
"5e39eec7-107c-46d8-993d-5c4ec0a8018c",765,"Network activity","url","http://pod.pakspaservices.com/utoybbxo/OCT/","",1,1580854983,"","","","",""
"5e39eec7-0f8c-437b-96e3-5c4ec0a8018c",765,"Network activity","domain","pod.pakspaservices.com","",1,1580854983,"","","","",""
"f4a21d91-e0cf-4e5e-8521-41ab6d8a68e7",765,"External analysis","link","https://www.virustotal.com/gui/file/5222ceeb3a19fb36ac027732606afdc1f8459f38beed3bf08b5452a2fb2777ae/detection","",0,1580854983,"permalink","","5c2cba9b-b6c8-4bad-a1cb-d9acec465559","virustotal-report","misc"
"3afd2cad-2a55-4fc5-b7ec-d3fa570311c1",765,"Other","datetime","2020-02-04T22:20:12","",0,1580854983,"last-submission","","5c2cba9b-b6c8-4bad-a1cb-d9acec465559","virustotal-report","misc"
"2ea040dc-91fe-4a1f-a693-08dfac4f1ce2",765,"Other","text","20/62","",0,1580854983,"detection-ratio","","5c2cba9b-b6c8-4bad-a1cb-d9acec465559","virustotal-report","misc"

