uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20312b1b-e9a6-419a-972b-171634de1ca6",19850,"Payload delivery","filename","arm","",0,1658050025,"","","","",""
"51e32c74-91dc-4c75-ab79-e4aa2f807fc6",19850,"Payload delivery","md5","3c8535fed8afec81e088eec9eae0aa34","",1,1658050025,"","","","",""
"12bbd99d-7c6e-4a95-b328-c26140ebb834",19850,"Payload delivery","sha1","de89f8a7ef28cd8db0d583d26a6d391d236359c7","",1,1658050025,"","","","",""
"8b48482c-6920-4cc1-b56f-5ad58cfc8f50",19850,"Payload delivery","sha256","23072fabfbbd4104d0870aab115c99df39acd6865ff87a7054734c1db7bc6372","",1,1658050025,"","","","",""
"3cf69f92-4b1c-443c-8c8a-a48317bc6747",19850,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658050025,"","","","",""
"e53ecc44-c072-425b-84da-c69a8e852d99",19850,"Network activity","url","http://62.197.136.60/bins/arm","",1,1658050025,"","","","",""
"e4553a88-738e-4943-816a-fdee7de56336",19850,"Network activity","ip-dst","62.197.136.60","",1,1658050025,"","","","",""
"ef038aec-43bf-4d5d-a48e-ff16ad3acb07",19850,"External analysis","link","https://www.virustotal.com/gui/file/23072fabfbbd4104d0870aab115c99df39acd6865ff87a7054734c1db7bc6372/detection","",0,1658050026,"permalink","","eced4bc3-69e7-4d3a-8d26-6cef5182c396","virustotal-report","misc"
"6a10020e-f447-43a8-babc-0875e53f268e",19850,"Other","datetime","2022-07-16T20:59:42.000000+0000","",0,1658050026,"last-submission","","eced4bc3-69e7-4d3a-8d26-6cef5182c396","virustotal-report","misc"
"906d924b-fb91-4788-a4ca-ff886df8cd81",19850,"Other","text","15/61","",0,1658050026,"detection-ratio","","eced4bc3-69e7-4d3a-8d26-6cef5182c396","virustotal-report","misc"

