uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0389125e-5e24-4302-9448-97b355b0b7b8",36349,"Payload delivery","filename","Mozi.a","",0,1604305037,"","","","",""
"e3449c5b-38dc-411e-bf8b-49df0b219753",36349,"Payload delivery","md5","eda2c4edba010d91e292b02aa7ed5bcf","",1,1604305037,"","","","",""
"96314906-bb21-4391-9721-137a34ff7f8a",36349,"Payload delivery","sha1","fe80b0941dfb6a73b8a29f0779117b5362c970ae","",1,1604305037,"","","","",""
"4670a0df-a9b0-451f-b07e-95af65c1c48d",36349,"Payload delivery","sha256","2eaa51eb44c0cd086e97e8dced1c28c91ef2fcdecb99ccae655ae1031d517b89","",1,1604305037,"","","","",""
"565fb616-cb21-43ce-84b7-aa855ba64eb6",36349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604305037,"","","","",""
"92e3e2a4-2dea-4fce-a84f-39b5e85c9ce1",36349,"Network activity","url","http://42.180.252.145:46872/Mozi.a","",1,1604305037,"","","","",""
"024fe2c6-7fec-471e-9deb-cd9c58b01aca",36349,"Network activity","ip-dst","42.180.252.145","",1,1604305037,"","","","",""
"0c329baa-bd59-4ee2-ab69-10ea9f499820",36349,"Payload delivery","filename","Mozi.m","",0,1607607068,"","","","",""
"08fce229-2f49-434f-b0a9-1f7653f05b4d",36349,"Payload delivery","filename","bin.sh","",0,1636226927,"","","","",""
"7e826867-cc9e-4d68-a2bd-9824b7a0b794",36349,"Network activity","url","http://183.145.8.107:52969/Mozi.m","",1,1636226927,"","","","",""
"ef857442-ddaf-47f4-8c2c-b3a3b68f103d",36349,"Network activity","ip-dst","183.145.8.107","",1,1636226927,"","","","",""
"7b7704a1-8651-4d85-9c6f-458b9aa47973",36349,"External analysis","link","https://www.virustotal.com/gui/file/2eaa51eb44c0cd086e97e8dced1c28c91ef2fcdecb99ccae655ae1031d517b89/detection","",0,1636226928,"permalink","","d3656dee-e34c-4e02-a920-2b454a0d4192","virustotal-report","misc"
"7ff7f84e-d49f-45ee-afe8-892c1df6d9b4",36349,"Other","datetime","2021-03-01T06:03:41.000000+0000","",0,1636226928,"last-submission","","d3656dee-e34c-4e02-a920-2b454a0d4192","virustotal-report","misc"
"1047a3ce-ceb5-489c-ae6c-a86222f69afc",36349,"Other","text","26/61","",0,1636226928,"detection-ratio","","d3656dee-e34c-4e02-a920-2b454a0d4192","virustotal-report","misc"

