uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8778c1b-2c39-40b3-83e7-66748e24c2eb",2130,"Payload delivery","filename","mhwsIilLKIfiuje.bin","",0,1639583162,"","","","",""
"bf0605a7-80df-4fed-85dd-4b078789aa68",2130,"Payload delivery","md5","4966874102cbabf74836c1abcf3583e6","",1,1639583162,"","","","",""
"f88e669f-5b80-412d-8152-e9ef1f205007",2130,"Payload delivery","sha1","856080e7d01fc6837de87461692f09e29db8b679","",1,1639583162,"","","","",""
"960d5b7c-3746-45b4-b91b-535bdbc63107",2130,"Payload delivery","sha256","acb8f3bd5223366b3ff7cba17e73a1477522a472650638d6fd6788f1eb252b14","",1,1639583162,"","","","",""
"470e9558-74df-4ea7-87ce-7e2eb4a33f33",2130,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639583162,"","","","",""
"ff4486b1-c43d-4a91-b2f9-5a320c6eaf50",2130,"Payload delivery","imphash","8a13206176f91eb975fc4d7ac462bb69","",0,1639583162,"","","","",""
"ba114fcc-944e-4a25-88e4-d1ba994ee1c0",2130,"Network activity","url","https://cdn.discordapp.com/attachments/917384896975093793/920619266028478484/mhwsIilLKIfiuje.bin","",1,1639583162,"","","","",""
"5ab21da9-3c06-4cc1-9d8a-db90530c6eea",2130,"Network activity","domain","cdn.discordapp.com","",1,1639583162,"","","","",""
"a9e4908c-cfe3-42d2-82bc-990fa6211c38",2130,"Other","text",".text","",0,1639583162,"name","","7b167fd0-25ec-4ad0-8664-a39f7de11e6c","pe-section","file"
"09059b86-73ff-4a33-a7fd-3619722f859b",2130,"Payload delivery","md5","d381ca4d4996b335b6cdc5d8c64127c7","",1,1639583162,"md5","","7b167fd0-25ec-4ad0-8664-a39f7de11e6c","pe-section","file"
"b65d821c-883f-4918-b636-d138a09a50e4",2130,"Payload delivery","sha1","c88009f302485da99e865f8fc206bb62c5748178","",1,1639583162,"sha1","","7b167fd0-25ec-4ad0-8664-a39f7de11e6c","pe-section","file"
