uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d2d6ddc-4da2-42a8-8046-0ccaedb0295c",43359,"Payload delivery","filename","downloadthesebinsyoudirtyslut.arm5","",0,1610373534,"","","","",""
"dd5c0c71-4a0d-46b0-9a03-8b1a5519f79c",43359,"Payload delivery","md5","fab501b98c97f3df9b58e33efa50204d","",1,1610373534,"","","","",""
"a43c10b3-2f20-416b-b7ba-634bca6cf5e7",43359,"Payload delivery","sha1","7dcec2d9b2929b18948faf13fdd7c8ce14bcdf96","",1,1610373534,"","","","",""
"4f5f984e-59de-46f5-8165-453d86ae15c3",43359,"Payload delivery","sha256","2fa836a5969b8309c5740fcadde608d4ef50ebba26b4a7707d86a6ee0d6849a7","",1,1610373534,"","","","",""
"e64edba6-a532-49a3-90e5-7e8f74926989",43359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1610373534,"","","","",""
"dda0d631-f995-4b26-835e-130b4989999c",43359,"Network activity","url","http://193.239.147.226/downloadthesebinsyoudirtyslut.arm5","",1,1610373534,"","","","",""
"48e12c74-9094-42ec-a62f-bab1a8fabd77",43359,"Network activity","ip-dst","193.239.147.226","",1,1610373534,"","","","",""
"549cdc4e-de39-480e-8c20-43dbb3c8ab46",43359,"External analysis","link","https://www.virustotal.com/gui/file/2fa836a5969b8309c5740fcadde608d4ef50ebba26b4a7707d86a6ee0d6849a7/detection","",0,1610373534,"permalink","","cc1dd4a3-4491-43c9-9752-c157a46dd5d0","virustotal-report","misc"
"1a76a61c-879b-4e9b-9a79-54f0d723361c",43359,"Other","datetime","2021-01-07T12:15:12.000000+0000","",0,1610373534,"last-submission","","cc1dd4a3-4491-43c9-9752-c157a46dd5d0","virustotal-report","misc"
"3cf0090b-0efa-41dd-9930-9505fe394b66",43359,"Other","text","13/61","",0,1610373534,"detection-ratio","","cc1dd4a3-4491-43c9-9752-c157a46dd5d0","virustotal-report","misc"

