uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29a7bb52-4421-4710-9b96-005b73b5fe5b",45000,"Payload delivery","filename","Ares.arm7","",0,1611645307,"","","","",""
"85893af4-7d6c-455f-8379-3b9b99d672c2",45000,"Payload delivery","md5","6ea73ccede56166a30a0f38478fd5428","",1,1611645307,"","","","",""
"75f05e12-1a7a-44e8-85ef-49fb87429a0a",45000,"Payload delivery","sha1","ce551acc2a6c6e0653f2f398827120ae98cb9da6","",1,1611645307,"","","","",""
"0aa409e6-44fd-4e3b-8bb0-f00cbf65ec97",45000,"Payload delivery","sha256","152305272e43d13388e869ca7e249f3f52be72b1846a68cd4c3c50d86510447a","",1,1611645307,"","","","",""
"aa951605-1c88-4ddf-9b3c-1373d023422e",45000,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611645307,"","","","",""
"41e052f9-a6c6-497c-884b-d0db836c1882",45000,"Network activity","url","http://20.79.40.254/bins/Ares.arm7","",1,1611645307,"","","","",""
"6a8af508-974e-4ca6-bcc8-92869dbee77e",45000,"Network activity","ip-dst","20.79.40.254","",1,1611645307,"","","","",""
"257203db-f4d9-4b9f-9002-a048ed515457",45000,"External analysis","link","https://www.virustotal.com/gui/file/152305272e43d13388e869ca7e249f3f52be72b1846a68cd4c3c50d86510447a/detection","",0,1611645308,"permalink","","5084e2ea-4d1b-4127-9741-722def710d1b","virustotal-report","misc"
"7594e054-449c-4d1e-8393-60928b563d1c",45000,"Other","datetime","2021-01-26T06:00:21.000000+0000","",0,1611645308,"last-submission","","5084e2ea-4d1b-4127-9741-722def710d1b","virustotal-report","misc"
"7ffd7459-9e83-4932-a451-daaeb0a08546",45000,"Other","text","22/61","",0,1611645308,"detection-ratio","","5084e2ea-4d1b-4127-9741-722def710d1b","virustotal-report","misc"

