uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e76fd4c-4822-49c7-9f94-680ac9a75154",10273,"Payload delivery","filename","ioi0OIOoi0IOIOIoi0OIOIioI0IOioi0000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300ioi0ioiOI0oioiOIOI0ioIOIOI00%23%23%23%23%23%23%23%23%23%23%23%23%23%23000.doc","",0,1696604223,"","","","",""
"8355b672-cdd0-4976-b941-65007ac1ee68",10273,"Payload delivery","md5","432af76c6e1aaf2f1848808a1ccb3f8b","",1,1696604223,"","","","",""
"34a27ff2-505c-4cb8-8e80-a997ff8d4fdb",10273,"Payload delivery","sha1","e17341ee87423994c5643c0ae8215a40913110e2","",1,1696604223,"","","","",""
"2cd0c8c9-1ac7-4a31-a422-bc098b2d3bfb",10273,"Payload delivery","sha256","6084216cf7ff4dbdf9047a82c60170eb8d09dc6003469dbf5c98465ca640f5f9","",1,1696604223,"","","","",""
"930373aa-c442-42b7-a655-58083295735d",10273,"Payload delivery","mime-type","text/plain","",0,1696604223,"","","","",""
"73fddf72-860f-4cc9-a9e4-6b48dde1246c",10273,"Network activity","url","http://103.182.16.23/250/3/ioi0OIOoi0IOIOIoi0OIOIioI0IOioi0000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300ioi0ioiOI0oioiOIOI0ioIOIOI00%23%23%23%23%23%23%23%23%23%23%23%23%23%23000.doc","",1,1696604223,"","","","",""
"db0bd1e7-e7a9-4237-900b-a4d5f1f68c0c",10273,"Network activity","ip-dst","103.182.16.23","",1,1696604223,"","","","",""
"c6e21458-6e3f-4b8d-90b0-4220d26eb901",10273,"External analysis","link","https://www.virustotal.com/gui/file/6084216cf7ff4dbdf9047a82c60170eb8d09dc6003469dbf5c98465ca640f5f9/detection","",0,1696604223,"permalink","","ff6c2512-21bb-4bbd-a268-582a5e93b4f2","virustotal-report","misc"
"38f0085e-8ad8-4474-b865-e067eca12ed9",10273,"Other","datetime","2023-10-06T14:55:14.000000+0000","",0,1696604223,"last-submission","","ff6c2512-21bb-4bbd-a268-582a5e93b4f2","virustotal-report","misc"
"c59dafa1-9bcf-4db8-bac8-3bf0ecf39e39",10273,"Other","text","29/60","",0,1696604223,"detection-ratio","","ff6c2512-21bb-4bbd-a268-582a5e93b4f2","virustotal-report","misc"

