uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93147e7f-234f-428c-a00b-14d85146b073",5729,"Payload delivery","filename","kkkk.exe","",0,1690315205,"","","","",""
"30fc4402-a8f3-4e83-9b57-5cb0d2b87d94",5729,"Payload delivery","md5","9139f048f1e79aa4b85629c03ecd1c77","",1,1690315205,"","","","",""
"453c1d48-e5b0-4828-a631-12da64d51ed8",5729,"Payload delivery","sha1","1f3cd11913692cdf04721b1249f3a0c031d0fad0","",1,1690315205,"","","","",""
"c3b012a7-5c3d-4300-9242-def85ad6b06c",5729,"Payload delivery","sha256","d0a5980dfe8a632a382ea0c15fe19c05adbdccc5ed3bbecf6b87bb5cb3bf8f8b","",1,1690315205,"","","","",""
"5627fc99-bada-4668-8e30-c29d26f23377",5729,"Payload delivery","mime-type","application/x-dosexec","",0,1690315205,"","","","",""
"3704c6b8-8ddb-457b-b022-0593a329e811",5729,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690315205,"","","","",""
"56f93acf-089d-461f-8721-0f9561339bd3",5729,"Network activity","url","http://5.42.92.67/lend/kkkk.exe","",1,1690315205,"","","","",""
"8ed3aa6d-7ba0-4d3e-994f-1265986ad21a",5729,"Network activity","ip-dst","5.42.92.67","",1,1690315205,"","","","",""
"f19791e5-61ce-4f9c-81f9-d9f8e27b0ba8",5729,"Other","text",".text","",0,1690315205,"name","","dffa5097-66bf-44e5-a57c-50fef8638ed3","pe-section","file"
"78d85df3-a9f4-4eea-b288-ddb759065b94",5729,"Payload delivery","md5","c8f7524fd31e44b06d4500ec3a202617","",1,1690315205,"md5","","dffa5097-66bf-44e5-a57c-50fef8638ed3","pe-section","file"
"987b988d-99b7-4578-a620-23b88514049a",5729,"Payload delivery","sha1","8a64f3d30dbbd637f6250f288431b26333311add","",1,1690315205,"sha1","","dffa5097-66bf-44e5-a57c-50fef8638ed3","pe-section","file"
"a76636f1-847f-42af-a435-3a26f093374e",5729,"Payload delivery","sha256","0a64b9c63516f5d62ddf311963c4af05bb529728d625bbffcde641febabf2837","",1,1690315205,"sha256","","dffa5097-66bf-44e5-a57c-50fef8638ed3","pe-section","file"
"6a39e1ea-dd18-4c58-b7f6-2b53a9babe3d",5729,"Other","size-in-bytes",135168,"",0,1690315205,"size-in-bytes","","dffa5097-66bf-44e5-a57c-50fef8638ed3","pe-section","file"
"6b8a8df5-b690-45ca-827b-0d8f91b757b3",5729,"Other","float",6.17899,"",0,1690315205,"entropy","","dffa5097-66bf-44e5-a57c-50fef8638ed3","pe-section","file"
"95d18f3b-bccd-41ef-9693-42cb39ab6279",5729,"Other","text",".rsrc","",0,1690315206,"name","","3e95c81c-589d-462e-aa7d-ec487cd7d9d8","pe-section","file"
"4a168eaa-1d0b-4871-b697-e291e8c7b449",5729,"Payload delivery","md5","a5df292b5ec6711cc8918a23a4c5276a","",1,1690315206,"md5","","3e95c81c-589d-462e-aa7d-ec487cd7d9d8","pe-section","file"
"2c6b794a-67b4-4b52-9726-7186c94ca1a6",5729,"Payload delivery","sha1","d35b45ad7bd49062a4b2b383162c46a5ac83d0b9","",1,1690315206,"sha1","","3e95c81c-589d-462e-aa7d-ec487cd7d9d8","pe-section","file"
"4db832c3-3b4f-4e60-a6b9-b3d425469c18",5729,"Payload delivery","sha256","964365c7c1809a923e669cccb6a2589a33d949f1116f98ebff92b21630c0c6fe","",1,1690315206,"sha256","","3e95c81c-589d-462e-aa7d-ec487cd7d9d8","pe-section","file"
"4417eec8-683b-4ec4-bdce-9f6b141cacc0",5729,"Other","size-in-bytes",39936,"",0,1690315206,"size-in-bytes","","3e95c81c-589d-462e-aa7d-ec487cd7d9d8","pe-section","file"
"d8a6dc5b-d9df-45ff-b261-532c01af0d07",5729,"Other","float",3.24712,"",0,1690315206,"entropy","","3e95c81c-589d-462e-aa7d-ec487cd7d9d8","pe-section","file"
"78ecdcab-2a79-4412-96d8-7584f4bcb8d0",5729,"Other","text",".reloc","",0,1690315206,"name","","ff57ec68-c51e-4523-ae88-2cf13e8017bf","pe-section","file"
"3d3379ae-aa2a-4d43-bf5c-238c5c67f27f",5729,"Payload delivery","md5","aace08343e6d2238f770858bd9ed9a48","",1,1690315206,"md5","","ff57ec68-c51e-4523-ae88-2cf13e8017bf","pe-section","file"
"a13b10ac-2d7c-44db-b618-1db4d5661610",5729,"Payload delivery","sha1","fe50f7046f9b6efd357d06611410cd653ada3f7c","",1,1690315206,"sha1","","ff57ec68-c51e-4523-ae88-2cf13e8017bf","pe-section","file"
"63b70ef9-1231-48d3-9370-b71b39254850",5729,"Payload delivery","sha256","c2a4c1976cb272e25199f7536e86362ef15c39c80d47ca77389f48e4a6a683ef","",1,1690315206,"sha256","","ff57ec68-c51e-4523-ae88-2cf13e8017bf","pe-section","file"
"123f7077-aeeb-49eb-b113-0a17f2720a42",5729,"Other","size-in-bytes",512,"",0,1690315206,"size-in-bytes","","ff57ec68-c51e-4523-ae88-2cf13e8017bf","pe-section","file"
"cfa6cd40-e5bd-4e83-87dd-23c6d80f6821",5729,"Other","float",0.10191,"",0,1690315206,"entropy","","ff57ec68-c51e-4523-ae88-2cf13e8017bf","pe-section","file"
"a5e215e5-1486-40dd-8ff1-fd6d85acb67e",5729,"External analysis","link","https://www.virustotal.com/gui/file/d0a5980dfe8a632a382ea0c15fe19c05adbdccc5ed3bbecf6b87bb5cb3bf8f8b/detection","",0,1690315206,"permalink","","673be8f9-bf56-4830-8918-a77918c99ab7","virustotal-report","misc"
